Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:07:37,1490368057000
Duration,  3 days, 3 hours, 7 minutes, 37 seconds,270457000
Slew time, 0 day, 4 hours, 5 minutes, 22 seconds,1.4722E7
Integration time, 1 day, 9 hours, 5 minutes, 15 seconds,1.19115E8
Waiting time, 1 day, 13 hours, 57 minutes, 0 second,1.3662E8
Relative slew time, 0.054433791693319085
Relative integration time, 0.4404212129839494
Relative waiting time, 0.5051449953227315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:20,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:20,21/03/2017 13:22:02,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:02,21/03/2017 13:28:00,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251636044640795
21/03/2017 13:28:00,21/03/2017 13:37:39,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926815692493209
21/03/2017 13:37:39,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2587.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:37:43,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:43,21/03/2017 14:47:11,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589833004154357
21/03/2017 14:47:11,21/03/2017 15:05:55,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:55,21/03/2017 15:22:09,J1342+2822A,3.5874515554221773,0.49524687152701324,32.0,844,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:09,21/03/2017 15:27:55,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:55,21/03/2017 15:36:45,J0625+10,1.6831518973920316,0.17918713653808452,38.0,402,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:45,21/03/2017 15:38:11,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396340011435365
21/03/2017 15:38:11,21/03/2017 15:53:25,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:25,21/03/2017 16:01:54,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:54,21/03/2017 17:05:32,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,incomplete,3800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:32,21/03/2017 17:12:25,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:25,21/03/2017 18:22:01,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4171.0,4171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:01,21/03/2017 18:28:05,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189187046926372
21/03/2017 18:28:05,21/03/2017 18:37:46,J1822+0705,4.809723083886327,0.12371960328234248,229.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:46,21/03/2017 18:51:12,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:12,21/03/2017 18:56:13,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:13,21/03/2017 19:07:28,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:28,21/03/2017 19:14:58,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:58,21/03/2017 19:29:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:52,21/03/2017 19:39:10,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:10,21/03/2017 19:43:18,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:18,21/03/2017 19:50:36,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:36,21/03/2017 20:04:11,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:11,21/03/2017 20:10:35,J1313+0931,3.4617878492785863,0.1663686628095484,61.0,334,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032470867355942
21/03/2017 20:10:35,21/03/2017 20:20:50,B1925+22,5.092585686874961,0.39414043277266275,261.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:50,21/03/2017 20:26:56,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:56,21/03/2017 20:32:26,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707052662963019
21/03/2017 20:32:26,21/03/2017 20:40:23,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251350931765295
21/03/2017 20:40:23,21/03/2017 20:45:28,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:28,21/03/2017 21:10:33,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:33,21/03/2017 22:38:08,J1746+2245,4.651363543088708,0.39720251598255063,23.0,3754,5232.0,5232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:08,21/03/2017 22:53:52,B1639+36A,4.370659330608373,0.6362473675842965,388.0,842,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
