Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:10:24,1490371824000
Duration,  3 days, 4 hours, 10 minutes, 24 seconds,274224000
Slew time, 0 day, 3 hours, 42 minutes, 28 seconds,1.3348E7
Integration time, 1 day, 8 hours, 48 minutes, 56 seconds,1.18136E8
Waiting time, 1 day, 15 hours, 39 minutes, 0 second,1.4274E8
Relative slew time, 0.04867553532878231
Relative integration time, 0.4308010969134722
Relative waiting time, 0.5205233677577455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554830036818705
21/03/2017 13:03:13,21/03/2017 13:06:20,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471769010243615
21/03/2017 13:06:20,21/03/2017 13:06:31,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:31,21/03/2017 13:14:59,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:59,21/03/2017 13:29:16,J0848+16,2.3076888813973357,0.29176087329171874,310.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:16,21/03/2017 13:38:58,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098355577907578
21/03/2017 13:38:58,21/03/2017 13:54:28,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:28,21/03/2017 14:02:05,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682810899695764
21/03/2017 14:02:05,21/03/2017 14:07:36,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:36,21/03/2017 14:12:42,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
