Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:10:42,1490281842000
Duration,  2 days, 3 hours, 10 minutes, 42 seconds,184242000
Slew time, 0 day, 3 hours, 20 minutes, 24 seconds,1.2024E7
Integration time, 1 day, 6 hours, 46 minutes, 18 seconds,1.10778E8
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.06526199237958771
Relative integration time, 0.6012635555410818
Relative waiting time, 0.33347445207933046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378146053940246
21/03/2017 13:03:10,21/03/2017 13:14:55,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723225328982667
21/03/2017 13:14:55,21/03/2017 13:20:39,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:39,21/03/2017 13:27:27,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:27,21/03/2017 13:45:26,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:26,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,2118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:31:42,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:42,21/03/2017 15:09:08,B0823+26,2.2115782027959106,0.4646638064138933,334.0,1410,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:08,21/03/2017 15:29:58,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:58,21/03/2017 15:44:05,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1136.0,836.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.043198051376373
21/03/2017 15:44:05,21/03/2017 15:54:47,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:47,21/03/2017 16:26:28,J1238+21,3.30908390247795,0.3816991440880299,273.0,751,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:28,21/03/2017 16:36:01,B1133+16,3.0371090778789545,0.27665640609401493,388.0,192,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:01,21/03/2017 16:45:51,J1640+2224,4.364540848022992,0.3909966186058234,283.0,395,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:51,21/03/2017 17:38:04,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,3029.0,3029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:04,21/03/2017 18:21:15,J1802+03,4.724315396939985,0.06341362948912731,237.0,644,2354.0,2354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:15,21/03/2017 18:27:55,J1549+2113,4.143770963894292,0.37043110451168204,54.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:55,21/03/2017 18:35:39,J1738+0333,4.620320378054876,0.06201187154863972,38.0,613,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391147833648559
21/03/2017 18:35:39,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,27.0,2597,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 18:58:29,J1046+0304,2.821850516285997,0.05355688253848934,99.0,768,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731389876364117
21/03/2017 18:58:29,21/03/2017 19:01:47,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,incomplete,188.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:01:47,21/03/2017 19:17:05,B1810+02,4.768616725733095,0.04274660403984512,232.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
