Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:16:23,1490368583000
Duration,  3 days, 3 hours, 16 minutes, 23 seconds,270983000
Slew time, 0 day, 2 hours, 56 minutes, 37 seconds,1.0597E7
Integration time, 1 day, 16 hours, 5 minutes, 46 seconds,1.44346E8
Waiting time, 1 day, 8 hours, 14 minutes, 0 second,1.1604E8
Relative slew time, 0.039105774162954875
Relative integration time, 0.5326754814877686
Relative waiting time, 0.42821874434927654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642933209240732
21/03/2017 13:03:36,21/03/2017 13:13:39,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436722633943686
21/03/2017 13:13:39,21/03/2017 13:16:05,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608876436172366
21/03/2017 13:16:05,21/03/2017 13:22:18,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001020081022348
21/03/2017 13:22:18,21/03/2017 13:32:21,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431988759945328
21/03/2017 13:32:21,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2906.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:34:23,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:23,21/03/2017 14:43:05,J1313+0931,3.4617878492785863,0.1663686628095484,257.0,334,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606340626460337
21/03/2017 14:43:05,21/03/2017 14:57:21,J1142+0119,3.0630528372500483,0.022980168484592004,32.0,1106,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:21,21/03/2017 15:22:02,B0943+10,2.5574600417681577,0.1721815788460517,43.0,1368,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
