Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:46:55,1490136415000
Duration,  0 day, 22 hours, 46 minutes, 55 seconds,82015000
Slew time, 0 day, 0 hour, 40 minutes, 43 seconds,2443000.0
Integration time, 0 day, 18 hours, 9 minutes, 12 seconds,6.5352E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.029787234042553193
Relative integration time, 0.7968298481985002
Relative waiting time, 0.17338291775894654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1812615755251468
21/03/2017 13:02:43,21/03/2017 13:08:18,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:18,21/03/2017 13:49:24,J2048-1616,5.448019126485467,-0.2836908901943311,112.0,1961,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:24,21/03/2017 13:54:26,J1853-0004,4.945319022470706,0.0013201476536612666,39.0,179,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:26,21/03/2017 14:05:52,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:52,21/03/2017 14:07:25,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:25,21/03/2017 14:08:24,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.815768689349763
21/03/2017 14:08:24,21/03/2017 14:16:32,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:32,21/03/2017 14:24:30,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:30,21/03/2017 14:27:58,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:58,21/03/2017 14:37:52,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:52,21/03/2017 14:42:15,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333777096306288
21/03/2017 14:42:15,21/03/2017 14:45:25,J1600-5751,4.190239555286068,-1.0096017046675965,51.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:25,21/03/2017 14:50:47,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:47,21/03/2017 14:53:25,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:25,21/03/2017 15:01:15,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:15,21/03/2017 15:07:18,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:18,21/03/2017 15:09:29,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265850554740559
21/03/2017 15:09:29,21/03/2017 15:15:53,J0905-5127,2.3817869802348595,-0.8977357474070141,72.0,346,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:53,21/03/2017 15:19:13,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:13,21/03/2017 15:24:57,J1648-4611,4.399831054614415,-0.8059736560237369,43.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375566137080483
21/03/2017 15:24:57,21/03/2017 15:29:04,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:04,21/03/2017 15:37:04,J1056-6258,2.8641980217035528,-1.098744881026888,61.0,422,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:04,21/03/2017 15:38:28,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588045875446583
21/03/2017 15:38:28,21/03/2017 15:43:08,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:08,21/03/2017 15:47:52,J0525+1115,1.4221850534626992,0.19644204329971776,80.0,354,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368228145467526
21/03/2017 15:47:52,21/03/2017 16:03:23,J0901-4624,2.363475422055248,-0.8095976382900308,74.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:23,21/03/2017 16:08:52,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:52,21/03/2017 16:11:05,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:05,21/03/2017 16:19:56,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689475141224076
21/03/2017 16:19:56,21/03/2017 16:25:55,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489891549249067
21/03/2017 16:25:55,21/03/2017 16:30:58,J0627+0706,1.6918185479589658,0.12407981984740686,109.0,475,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4528812411836705
21/03/2017 16:30:58,21/03/2017 16:38:42,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723784932293855
21/03/2017 16:38:42,21/03/2017 16:42:15,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:15,21/03/2017 16:58:45,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:18:50,J0729-1448,1.9603283631217727,-0.2581303178605125,51.0,276,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:50,21/03/2017 17:36:02,J0152-1637,0.4894814866238058,-0.2897586412701045,112.0,832,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:02,21/03/2017 17:46:24,J0206-4028,0.5498709259403609,-0.70625557820798,142.0,630,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313675180229155
21/03/2017 17:46:24,21/03/2017 17:52:44,J1751-4657,4.676190342643962,-0.8193118500184227,80.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:44,21/03/2017 18:22:48,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:48,21/03/2017 18:37:51,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:51,21/03/2017 21:03:06,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8713.0,8713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:06,21/03/2017 21:06:20,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:20,21/03/2017 21:06:39,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,1063.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:39,21/03/2017 21:23:08,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:08,21/03/2017 21:35:43,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:43,21/03/2017 21:41:42,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:42,21/03/2017 21:44:37,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25250405994783
21/03/2017 21:44:37,21/03/2017 21:59:25,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:25,21/03/2017 22:18:52,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:52,21/03/2017 22:25:48,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001777449243203
21/03/2017 22:25:48,21/03/2017 22:42:15,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465049496622568
21/03/2017 22:42:15,21/03/2017 23:11:25,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:25,21/03/2017 23:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,44.0,436,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:19,21/03/2017 23:28:31,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:31,21/03/2017 23:30:04,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2650590861481552
21/03/2017 23:30:04,21/03/2017 23:41:14,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:14,21/03/2017 23:41:34,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:34,21/03/2017 23:42:15,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,648.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:15,21/03/2017 23:45:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,213.0,213.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445981502641644
21/03/2017 23:45:49,22/03/2017 00:01:29,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:29,22/03/2017 00:11:14,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:14,22/03/2017 00:19:39,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216591629278432
22/03/2017 00:19:39,22/03/2017 00:29:46,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210865470371276
22/03/2017 00:29:46,22/03/2017 00:52:20,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:20,22/03/2017 01:00:13,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:13,22/03/2017 01:02:17,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2784929370038416
22/03/2017 01:02:17,22/03/2017 01:07:00,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:00,22/03/2017 01:17:38,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:38,22/03/2017 01:19:01,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:01,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:26:23,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943357779917009
22/03/2017 01:26:23,22/03/2017 01:32:20,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,436.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9328650860899015
22/03/2017 01:32:20,22/03/2017 02:38:38,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3978.0,3978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:38,22/03/2017 02:43:06,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423128991627821
22/03/2017 02:43:06,22/03/2017 02:44:11,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667016612099715
22/03/2017 02:44:11,22/03/2017 02:59:18,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:18,22/03/2017 03:09:36,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:36,22/03/2017 03:14:39,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:39,22/03/2017 03:17:36,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:36,22/03/2017 03:21:41,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,298.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0088699040206563
22/03/2017 03:21:41,22/03/2017 03:25:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,327.0,237.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:39,22/03/2017 04:19:09,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,3207.0,3207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:09,22/03/2017 04:22:08,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:08,22/03/2017 04:24:45,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:45,22/03/2017 04:34:18,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:18,22/03/2017 04:39:18,J1703-3241,4.465318717031329,-0.5701990666265474,30.0,1211,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:18,22/03/2017 04:39:37,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
