Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:35:02,1490124902000
Duration,  0 day, 19 hours, 35 minutes, 2 seconds,70502000
Slew time, 0 day, 0 hour, 42 minutes, 52 seconds,2572000.0
Integration time, 0 day, 18 hours, 52 minutes, 10 seconds,6.793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03648123457490568
Relative integration time, 0.9635187654250943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252963012100197
21/03/2017 13:03:05,21/03/2017 13:19:33,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233276553410934
21/03/2017 13:19:33,21/03/2017 13:29:50,J0452-1759,1.2765705904504334,-0.3137550713449015,63.0,548,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:50,21/03/2017 13:34:45,J1701-4533,4.457073054424386,-0.7947613700207168,121.0,322,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499961743087134
21/03/2017 13:34:45,21/03/2017 13:36:56,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:36:56,21/03/2017 13:41:24,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:24,21/03/2017 13:42:32,J1302-6350,3.4155833552914583,-1.1140598300842457,32.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317018509332521
21/03/2017 13:42:32,21/03/2017 13:45:28,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240524927471649
21/03/2017 13:45:28,21/03/2017 13:51:14,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979845406279528
21/03/2017 13:51:14,21/03/2017 13:54:00,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547480064956523
21/03/2017 13:54:00,21/03/2017 13:57:14,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:14,21/03/2017 14:06:16,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:16,21/03/2017 14:08:34,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231085539714051
21/03/2017 14:08:34,21/03/2017 14:11:59,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:59,21/03/2017 14:15:02,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:02,21/03/2017 14:18:21,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48755049191499
21/03/2017 14:18:21,21/03/2017 14:25:34,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:34,21/03/2017 14:32:22,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:22,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,incomplete,264.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:42:01,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:01,21/03/2017 14:46:04,J0905-5127,2.3817869802348595,-0.8977357474070141,92.0,346,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:04,21/03/2017 15:01:39,J1708-3426,4.489698057799603,-0.6007617210836926,78.0,692,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:39,21/03/2017 15:12:19,J0601-0527,1.579448949277968,-0.09487532243652198,141.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:19,21/03/2017 15:18:33,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:33,21/03/2017 15:32:43,J0904-7459,2.3744331808756853,-1.3084985505315665,92.0,549,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:43,21/03/2017 15:34:54,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:54,21/03/2017 15:38:31,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:31,21/03/2017 15:49:29,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,712.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:29,21/03/2017 15:55:17,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 16:10:21,J0901-4624,2.363475422055248,-0.8095976382900308,48.0,640,866.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:21,21/03/2017 16:20:04,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:20:49,J1626-4537,4.305798532281135,-0.796036914815716,45.0,370,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:49,21/03/2017 16:22:43,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:43,21/03/2017 16:29:05,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:05,21/03/2017 16:34:03,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334154618809936
21/03/2017 16:34:03,21/03/2017 16:39:09,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178738575284805
21/03/2017 16:39:09,21/03/2017 16:43:48,J1357-62,3.653919511102295,-1.0902490060791246,29.0,455,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:48,21/03/2017 16:46:18,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312685118171258
21/03/2017 16:46:18,21/03/2017 16:54:16,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791259297654064
21/03/2017 16:54:16,21/03/2017 16:54:54,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,162.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:54,21/03/2017 17:05:55,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:55,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:24:54,J0152-1637,0.4894814866238058,-0.2897586412701045,203.0,832,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:54,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,144.0,829,incomplete,830.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:30,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746658653822181
21/03/2017 17:46:30,21/03/2017 17:49:36,J1359-6038,3.6650619839352356,-1.0582125180314064,66.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061417885394331
21/03/2017 17:49:36,21/03/2017 17:54:49,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:49,21/03/2017 17:58:46,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107087382544264
21/03/2017 17:58:46,21/03/2017 18:09:10,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:10,21/03/2017 18:13:20,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389902151410058
21/03/2017 18:13:20,21/03/2017 18:31:59,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:59,21/03/2017 18:53:36,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:36,21/03/2017 18:59:16,J1452-6036,3.895858361010688,-1.057517537619536,40.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:16,21/03/2017 19:58:37,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3539.0,3539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060823880986829
21/03/2017 19:58:37,21/03/2017 20:21:21,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:21,21/03/2017 21:19:21,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,5110.0,3450.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:21,21/03/2017 21:48:51,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:51,21/03/2017 21:59:13,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,880.0,620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:13,21/03/2017 22:00:26,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
