Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:35:02,1490117702000
Duration,  0 day, 17 hours, 35 minutes, 2 seconds,63302000
Slew time, 0 day, 0 hour, 39 minutes, 25 seconds,2365000.0
Integration time, 0 day, 16 hours, 55 minutes, 37 seconds,6.0937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03736058892294082
Relative integration time, 0.9626394110770592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:25,21/03/2017 13:10:11,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958052438849152
21/03/2017 13:10:11,21/03/2017 13:16:37,J1305-6203,3.4267285479291503,-1.0828720811073618,92.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:37,21/03/2017 13:20:54,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:54,21/03/2017 13:30:37,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:37,21/03/2017 13:34:54,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:54,21/03/2017 13:38:47,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:47,21/03/2017 13:47:34,J1327-6222,3.5224671296062557,-1.0882874499253554,43.0,529,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:34,21/03/2017 13:54:05,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499712201675002
21/03/2017 13:54:05,21/03/2017 13:56:45,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888375769353868
21/03/2017 13:56:45,21/03/2017 14:00:00,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:00,21/03/2017 14:03:37,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911599262297903
21/03/2017 14:03:37,21/03/2017 14:04:09,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011312022145191
21/03/2017 14:04:09,21/03/2017 14:07:27,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:27,21/03/2017 14:10:44,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:44,21/03/2017 14:11:38,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,147.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.865127182197339
21/03/2017 14:11:38,21/03/2017 14:17:28,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:28,21/03/2017 14:20:19,J1019-5749,2.7046887452611825,-1.0090625918542027,46.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864711287505219
21/03/2017 14:20:19,21/03/2017 14:26:02,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:02,21/03/2017 14:28:56,J1047-6709,2.825126790180199,-1.171741017759797,74.0,198,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:28:56,21/03/2017 14:34:20,J1534-5405,4.07778653713903,-0.9437397660888661,35.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:20,21/03/2017 14:37:58,J1807-0847,4.745697672861144,-0.15308830708701918,55.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:58,21/03/2017 14:39:13,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.506909865272155
21/03/2017 14:39:13,21/03/2017 14:45:34,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302713780547383
21/03/2017 14:45:34,21/03/2017 15:10:50,J0940-5428,2.5349612932689074,-0.9504258315650477,110.0,311,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:50,21/03/2017 15:16:15,J0525+1115,1.4221850534626992,0.19644204329971776,87.0,354,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889205906302247
21/03/2017 15:16:15,21/03/2017 15:19:10,J0908-4913,2.3936848897457046,-0.8589613673006038,76.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:10,21/03/2017 15:26:36,J1349-6130,3.6198601379701474,-1.073294586837043,38.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:36,21/03/2017 15:33:33,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842988559770104
21/03/2017 15:33:33,21/03/2017 15:39:54,J1653-3838,4.4229405229077585,-0.6741780264414718,109.0,305,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195017386793382
21/03/2017 15:39:54,21/03/2017 15:44:05,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:05,21/03/2017 15:55:38,J0942-5552,2.540605251737544,-0.9748037178922785,68.0,664,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:38,21/03/2017 16:03:03,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:03,21/03/2017 16:05:37,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:37,21/03/2017 16:11:57,J0627+0706,1.6918185479589658,0.12407981984740686,117.0,475,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041158055886775
21/03/2017 16:11:57,21/03/2017 16:14:44,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668959235795845
21/03/2017 16:14:44,21/03/2017 16:22:12,J1301-6305,3.4110831256260643,-1.1008475179618602,119.0,640,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456781774399148
21/03/2017 16:22:12,21/03/2017 16:31:02,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038449625419022
21/03/2017 16:31:02,21/03/2017 16:37:26,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:26,21/03/2017 16:48:17,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:17,21/03/2017 17:35:10,J0729-1448,1.9603283631217727,-0.2581303178605125,55.0,276,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:10,21/03/2017 17:54:51,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:51,21/03/2017 17:55:47,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,350.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4689219385531214
21/03/2017 17:55:47,21/03/2017 17:57:15,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,151.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.923911911664084
21/03/2017 17:57:15,21/03/2017 18:18:31,J0624-0424,1.6769725591753457,-0.07654989858563074,86.0,1039,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:31,21/03/2017 18:46:01,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:01,21/03/2017 18:48:51,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:51,21/03/2017 19:20:08,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:08,21/03/2017 19:24:30,J1056-6258,2.8641980217035528,-1.098744881026888,55.0,422,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:30,21/03/2017 19:37:53,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567043195554087
21/03/2017 19:37:53,21/03/2017 19:47:47,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515399243711575
21/03/2017 19:47:47,21/03/2017 20:10:43,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:43,21/03/2017 20:22:54,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:54,21/03/2017 21:04:14,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2478.0,2478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:14,21/03/2017 21:23:01,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:01,21/03/2017 22:42:39,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,4761.0,4761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:39,21/03/2017 22:47:13,J1530-5327,4.059844552428529,-0.9326055350885045,49.0,389,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730955661092709
21/03/2017 22:47:13,21/03/2017 23:01:54,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:54,21/03/2017 23:12:44,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
