Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:51:17,1490111477000
Duration,  0 day, 15 hours, 51 minutes, 17 seconds,57077000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 15 hours, 12 minutes, 6 seconds,5.4726E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041189971442087005
Relative integration time, 0.958810028557913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:48,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:48,21/03/2017 13:26:14,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:14,21/03/2017 13:32:00,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:00,21/03/2017 13:33:32,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:32,21/03/2017 13:39:16,J1317-6302,3.4808184831100193,-1.0998861324322198,83.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:16,21/03/2017 13:40:23,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.917995392838423
21/03/2017 13:40:23,21/03/2017 13:50:35,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:35,21/03/2017 13:54:33,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585439015665374
21/03/2017 13:54:33,21/03/2017 13:58:22,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:22,21/03/2017 14:03:19,J1835-0643,4.86550969726629,-0.1171969200166948,88.0,305,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:19,21/03/2017 14:08:07,J1530-5327,4.059844552428529,-0.9326055350885045,64.0,389,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388905857177148
