Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:38:03,1490121483000
Duration,  0 day, 18 hours, 38 minutes, 3 seconds,67083000
Slew time, 0 day, 0 hour, 47 minutes, 58 seconds,2878000.0
Integration time, 0 day, 17 hours, 50 minutes, 5 seconds,6.4205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042902076532057305
Relative integration time, 0.9570979234679426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:24,21/03/2017 13:07:04,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676373621506161
21/03/2017 13:07:04,21/03/2017 13:10:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:39,21/03/2017 13:13:29,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:29,21/03/2017 13:17:53,J1146-6030,3.0810689984537603,-1.0556362181299903,88.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:53,21/03/2017 13:20:01,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:01,21/03/2017 13:23:24,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824249407067595
21/03/2017 13:23:24,21/03/2017 13:28:36,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:36,21/03/2017 13:33:36,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:36,21/03/2017 13:40:30,J1319-6056,3.4877707112971295,-1.0632610283369042,30.0,284,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:30,21/03/2017 13:40:50,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.90502759485047
21/03/2017 13:40:50,21/03/2017 13:46:33,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:33,21/03/2017 13:50:41,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092815626857665
21/03/2017 13:50:41,21/03/2017 13:54:07,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:07,21/03/2017 14:03:45,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:45,21/03/2017 14:06:54,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:54,21/03/2017 14:08:23,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:23,21/03/2017 14:15:08,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:08,21/03/2017 14:22:27,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345876017288282
21/03/2017 14:22:27,21/03/2017 14:29:17,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402962812318964
21/03/2017 14:29:17,21/03/2017 14:45:17,J0255-5304,0.767670054242368,-0.9260845001893726,110.0,447,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:17,21/03/2017 14:59:14,J1531-5610,4.064283506492767,-0.9800266156788715,74.0,376,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:14,21/03/2017 15:03:04,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:04,21/03/2017 15:08:46,J0905-5127,2.3817869802348595,-0.8977357474070141,53.0,346,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:46,21/03/2017 15:16:39,J1705-3423,4.475486932531396,-0.5998833841376264,78.0,255,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:39,21/03/2017 15:18:26,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536481778220853
21/03/2017 15:18:26,21/03/2017 15:22:25,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435796966403164
21/03/2017 15:22:25,21/03/2017 15:39:31,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
