Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:44:55,1490118295000
Duration,  0 day, 17 hours, 44 minutes, 55 seconds,63895000
Slew time, 0 day, 0 hour, 44 minutes, 0 second,2640000.0
Integration time, 0 day, 17 hours, 0 minute, 55 seconds,6.1255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0413177869942875
Relative integration time, 0.9586822130057125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:00,21/03/2017 14:06:41,J1319-6056,3.4877707112971295,-1.0632610283369042,63.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:41,21/03/2017 14:12:33,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:33,21/03/2017 14:17:15,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:15,21/03/2017 14:21:44,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971219434128582
21/03/2017 14:21:44,21/03/2017 14:25:16,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:16,21/03/2017 14:35:26,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:26,21/03/2017 14:41:14,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:14,21/03/2017 14:44:00,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:00,21/03/2017 14:49:11,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:11,21/03/2017 14:50:00,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282313270699715
21/03/2017 14:50:00,21/03/2017 15:00:49,J1633-4453,4.33620129518625,-0.7833241304696617,26.0,436,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:49,21/03/2017 15:04:22,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428752677566437
21/03/2017 15:04:22,21/03/2017 15:11:16,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:16,21/03/2017 15:17:26,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988650017807553
21/03/2017 15:17:26,21/03/2017 15:25:06,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:06,21/03/2017 15:30:49,J1305-6203,3.4267285479291503,-1.0828720811073618,50.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:49,21/03/2017 15:34:33,J1653-3838,4.4229405229077585,-0.6741780264414718,40.0,305,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617142265097988
21/03/2017 15:34:33,21/03/2017 15:43:17,J0809-4753,2.1368567814326522,-0.8354544972328544,84.0,547,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:17,21/03/2017 15:50:22,J0525+1115,1.4221850534626992,0.19644204329971776,71.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:22,21/03/2017 16:01:02,J0904-7459,2.3744331808756853,-1.3084985505315665,95.0,549,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:02,21/03/2017 16:02:24,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0851596685206797
21/03/2017 16:02:24,21/03/2017 16:07:03,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615244066082695
21/03/2017 16:07:03,21/03/2017 16:10:01,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:01,21/03/2017 16:16:09,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832193146377093
21/03/2017 16:16:09,21/03/2017 16:26:34,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:34,21/03/2017 16:34:04,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:04,21/03/2017 16:46:29,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:29,21/03/2017 16:55:21,J0631+1036,1.708060945588286,0.1853079092620924,130.0,287,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:21,21/03/2017 17:08:29,J0034-0721,0.1489980528388499,-0.12802276588263942,108.0,942,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:29,21/03/2017 17:22:39,J1751-4657,4.676190342643962,-0.8193118500184227,108.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:39,21/03/2017 17:26:57,J0820-4114,2.1827851206988833,-0.7194809560590714,88.0,545,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:26:57,21/03/2017 17:33:07,J0614+2229,1.633130761029874,0.3928736146239236,72.0,334,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:07,21/03/2017 17:51:43,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:43,21/03/2017 17:59:57,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329690706729206
21/03/2017 17:59:57,21/03/2017 18:03:21,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361639765005127
21/03/2017 18:03:21,21/03/2017 18:06:43,J0901-4624,2.363475422055248,-0.8095976382900308,32.0,640,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:43,21/03/2017 18:19:14,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:14,21/03/2017 19:05:27,J0152-1637,0.4894814866238058,-0.2897586412701045,175.0,832,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:27,21/03/2017 19:25:01,J0924-5814,2.463168628929164,-1.0163323730024403,166.0,739,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:01,21/03/2017 19:37:47,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:47,21/03/2017 19:55:38,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:38,21/03/2017 20:02:53,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:53,21/03/2017 20:27:03,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:03,21/03/2017 21:09:57,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,2546.0,2546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743903044068525
21/03/2017 21:09:57,21/03/2017 23:09:49,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,7177.0,7177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:49,21/03/2017 23:18:17,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788583535018637
21/03/2017 23:18:17,21/03/2017 23:28:36,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:36,21/03/2017 23:28:44,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,463.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7885953739548004
21/03/2017 23:28:44,21/03/2017 23:31:52,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:52,21/03/2017 23:40:31,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,807.0,517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:31,21/03/2017 23:42:34,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.490348086842408
21/03/2017 23:42:34,21/03/2017 23:53:12,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248436936702891
21/03/2017 23:53:12,21/03/2017 23:58:29,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177700392682276
21/03/2017 23:58:29,22/03/2017 00:12:35,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,842.0,842.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:35,22/03/2017 00:53:27,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,2443.0,2443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:27,22/03/2017 01:41:16,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2865.0,2865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:16,22/03/2017 01:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,incomplete,690.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 01:53:24,22/03/2017 01:56:10,J1705-1906,4.475031401596625,-0.3331707490500087,38.0,298,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:10,22/03/2017 02:07:04,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:04,22/03/2017 02:24:07,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:07,22/03/2017 02:26:59,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4215596001566038
22/03/2017 02:26:59,22/03/2017 02:30:07,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:07,22/03/2017 02:35:08,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:08,22/03/2017 02:53:00,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:00,22/03/2017 02:55:21,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:21,22/03/2017 03:26:38,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:38,22/03/2017 03:36:07,J1638-4725,4.355537507080886,-0.8274218132760228,34.0,1323,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4734108834093074
22/03/2017 03:36:07,22/03/2017 03:42:16,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.682826048674514
22/03/2017 03:42:16,22/03/2017 03:54:27,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:27,22/03/2017 04:02:44,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:44,22/03/2017 04:14:25,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:25,22/03/2017 04:15:25,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1923457267327007
22/03/2017 04:15:25,22/03/2017 04:26:13,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:13,22/03/2017 04:37:28,J1651-5222,4.41444455099726,-0.9136885900652916,40.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:28,22/03/2017 04:43:10,J1828-1101,4.835932765985578,-0.19203033576435724,42.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:10,22/03/2017 04:46:03,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4645563754153075
22/03/2017 04:46:03,22/03/2017 04:47:51,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,1052.0,62.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:51,22/03/2017 05:00:15,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830853675855192
22/03/2017 05:00:15,22/03/2017 05:34:20,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:20,22/03/2017 06:33:15,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3533.0,3533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:15,22/03/2017 06:34:47,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:47,22/03/2017 06:40:07,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:07,22/03/2017 06:44:55,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
