Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:22:50,1490109770000
Duration,  0 day, 15 hours, 22 minutes, 50 seconds,55370000
Slew time, 0 day, 0 hour, 31 minutes, 39 seconds,1899000.0
Integration time, 0 day, 14 hours, 51 minutes, 11 seconds,5.3471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03429655047859852
Relative integration time, 0.9657034495214015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:02,21/03/2017 13:06:19,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4692641281728425
21/03/2017 13:06:19,21/03/2017 13:07:05,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.433491218788516
21/03/2017 13:07:05,21/03/2017 13:16:09,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:09,21/03/2017 13:20:24,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:24,21/03/2017 13:22:55,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.373704716951931
21/03/2017 13:22:55,21/03/2017 13:30:20,J1123-6259,2.9841893350561106,-1.0992144715584107,101.0,432,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558068388881813
21/03/2017 13:30:20,21/03/2017 13:35:04,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:04,21/03/2017 13:37:17,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099189393798288
21/03/2017 13:37:17,21/03/2017 13:41:49,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:49,21/03/2017 13:49:55,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:55,21/03/2017 13:50:59,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6362449943062987
21/03/2017 13:50:59,21/03/2017 13:52:16,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:16,21/03/2017 13:58:52,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:52,21/03/2017 14:04:31,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:31,21/03/2017 14:12:20,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:20,21/03/2017 14:21:08,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:08,21/03/2017 14:26:52,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632716153324435
21/03/2017 14:26:52,21/03/2017 14:29:17,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:17,21/03/2017 14:33:15,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:15,21/03/2017 14:41:47,J0940-5428,2.5349612932689074,-0.9504258315650477,59.0,311,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:47,21/03/2017 14:43:35,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:35,21/03/2017 15:03:41,J0809-4753,2.1368567814326522,-0.8354544972328544,25.0,547,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:41,21/03/2017 15:12:03,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231129598521657
21/03/2017 15:12:03,21/03/2017 15:18:01,J1112-6103,2.933230156943058,-1.065372731287713,58.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:01,21/03/2017 15:26:04,J0448-2749,1.2596598989783194,-0.4852658183485387,68.0,450,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:04,21/03/2017 15:40:38,J0942-5552,2.540605251737544,-0.9748037178922785,54.0,664,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:38,21/03/2017 15:42:57,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968135154882263
21/03/2017 15:42:57,21/03/2017 15:52:43,J0820-4114,2.1827851206988833,-0.7194809560590714,41.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:43,21/03/2017 15:54:15,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:15,21/03/2017 15:55:57,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067364421393042
