Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:11:54,1490127114000
Duration,  0 day, 20 hours, 11 minutes, 54 seconds,72714000
Slew time, 0 day, 0 hour, 39 minutes, 16 seconds,2356000.0
Integration time, 0 day, 19 hours, 32 minutes, 38 seconds,7.0358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03240091316665292
Relative integration time, 0.967599086833347
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:53,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:39:02,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774456337501971
21/03/2017 13:39:02,21/03/2017 13:42:47,J1015-5719,2.6862042540415194,-1.0003024934502345,122.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624163663201105
21/03/2017 13:42:47,21/03/2017 13:49:38,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:38,21/03/2017 13:56:09,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:09,21/03/2017 14:00:53,J1722-3207,4.54679759510938,-0.5603219575013029,52.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0533159310313116
21/03/2017 14:00:53,21/03/2017 14:12:38,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,472,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:38,21/03/2017 14:22:58,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:58,21/03/2017 14:26:26,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:26,21/03/2017 14:26:45,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:45,21/03/2017 14:28:35,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196340543066525
21/03/2017 14:28:35,21/03/2017 14:36:11,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:11,21/03/2017 14:38:24,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:24,21/03/2017 14:44:58,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:58,21/03/2017 14:51:45,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 14:53:16,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:16,21/03/2017 14:59:27,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:27,21/03/2017 15:04:56,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:56,21/03/2017 15:07:38,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.681382428708943
21/03/2017 15:07:38,21/03/2017 15:10:52,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:52,21/03/2017 15:20:19,J1357-62,3.653919511102295,-1.0902490060791246,63.0,455,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:19,21/03/2017 15:31:52,J1644-4559,4.384360237958581,-0.8025145104090204,27.0,455,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:52,21/03/2017 15:36:15,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:15,21/03/2017 15:39:48,J1420-6048,3.753056903331503,-1.061080530324746,30.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:48,21/03/2017 15:51:34,J0448-2749,1.2596598989783194,-0.4852658183485387,90.0,450,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:34,21/03/2017 15:57:01,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:01,21/03/2017 16:06:28,J1352-6803,3.6327901188453393,-1.1875166901064496,46.0,628,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062522362521984
21/03/2017 16:06:28,21/03/2017 16:10:05,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731977711856725
21/03/2017 16:10:05,21/03/2017 16:29:11,J0924-5814,2.463168628929164,-1.0163323730024403,69.0,739,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:11,21/03/2017 16:31:39,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:39,21/03/2017 16:40:38,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:38,21/03/2017 16:49:00,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:00,21/03/2017 16:54:22,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:22,21/03/2017 17:00:08,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284895291060387
21/03/2017 17:00:08,21/03/2017 17:09:54,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:54,21/03/2017 17:20:50,J1349-6130,3.6198601379701474,-1.073294586837043,97.0,402,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:50,21/03/2017 17:37:27,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:27,21/03/2017 17:47:09,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:09,21/03/2017 17:56:11,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506820634009093
21/03/2017 17:56:11,21/03/2017 18:08:38,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:38,21/03/2017 18:13:45,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:45,21/03/2017 18:31:27,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:27,21/03/2017 18:40:51,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727419401200359
21/03/2017 18:40:51,21/03/2017 18:55:21,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:21,21/03/2017 19:05:56,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:56,21/03/2017 19:24:56,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,942,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:56,21/03/2017 19:50:14,J1326-6700,3.5170711533355066,-1.1691233438588349,123.0,543,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:14,21/03/2017 20:00:41,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881006985900183
21/03/2017 20:00:41,21/03/2017 20:02:38,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:38,21/03/2017 20:13:23,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:23,21/03/2017 20:13:50,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,472.0,22.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.594097198150275
21/03/2017 20:13:50,21/03/2017 20:17:49,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:49,21/03/2017 21:08:35,J0343-3000,0.9750529121243688,-0.5234654518359938,141.0,2597,2905.0,2905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:35,21/03/2017 21:35:39,J1049-5833,2.8354575394668577,-1.0216740501409052,132.0,2202,1492.0,1492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760083335438894
21/03/2017 21:35:39,21/03/2017 23:31:12,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6908.0,6908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:12,21/03/2017 23:36:27,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0965381068640716
21/03/2017 23:36:27,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,4260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 00:52:19,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:52:19,22/03/2017 01:04:05,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:05,22/03/2017 01:06:52,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,456.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8717011712030884
22/03/2017 01:06:52,22/03/2017 01:22:15,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524263548927895
22/03/2017 01:22:15,22/03/2017 01:41:12,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1133.0,1133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448364249941448
22/03/2017 01:41:12,22/03/2017 01:46:14,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:14,22/03/2017 02:47:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3661.0,3661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:16,22/03/2017 02:50:34,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:34,22/03/2017 02:53:55,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:55,22/03/2017 04:03:38,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:38,22/03/2017 04:07:18,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711228641142573
22/03/2017 04:07:18,22/03/2017 04:10:11,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684072385312569
22/03/2017 04:10:11,22/03/2017 04:17:11,J1853-0004,4.945319022470706,0.0013201476536612666,24.0,179,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:11,22/03/2017 04:18:36,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269534908182885
22/03/2017 04:18:36,22/03/2017 04:21:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332329213100612
22/03/2017 04:21:11,22/03/2017 04:24:39,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:39,22/03/2017 04:29:45,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:45,22/03/2017 04:34:10,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772475295041484
22/03/2017 04:34:10,22/03/2017 04:39:11,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:11,22/03/2017 04:53:06,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:06,22/03/2017 04:57:53,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:53,22/03/2017 05:07:22,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293362236241966
22/03/2017 05:07:22,22/03/2017 05:10:47,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:47,22/03/2017 05:15:38,J1841-0425,4.891697053695527,-0.07699083662859986,26.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:38,22/03/2017 05:17:31,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.532257395594738
22/03/2017 05:17:31,22/03/2017 05:22:37,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:37,22/03/2017 05:24:29,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253536857315007
22/03/2017 05:24:29,22/03/2017 05:41:15,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:15,22/03/2017 05:49:11,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,772.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0291960501020787
22/03/2017 05:49:11,22/03/2017 05:51:24,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.330798926832662
22/03/2017 05:51:24,22/03/2017 06:14:44,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:44,22/03/2017 06:19:17,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442516127078228
22/03/2017 06:19:17,22/03/2017 06:31:51,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:51,22/03/2017 06:42:42,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:42,22/03/2017 06:47:51,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:51,22/03/2017 07:10:47,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750585089948837
22/03/2017 07:10:47,22/03/2017 09:05:33,J1650-4921,4.409508905316724,-0.8613011750883746,69.0,5293,6817.0,6817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:33,22/03/2017 09:11:54,J1830-1059,4.846747771417612,-0.19156006649368096,133.0,405,848.0,248.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6314111846793067
