Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:57:31,1490133451000
Duration,  0 day, 21 hours, 57 minutes, 31 seconds,79051000
Slew time, 0 day, 0 hour, 54 minutes, 41 seconds,3281000.0
Integration time, 0 day, 21 hours, 2 minutes, 50 seconds,7.577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0415048512985288
Relative integration time, 0.9584951487014712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:18,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:18,21/03/2017 13:26:42,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:42,21/03/2017 13:28:11,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305524585440414
21/03/2017 13:28:11,21/03/2017 13:33:03,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143676593929002
21/03/2017 13:33:03,21/03/2017 13:34:17,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:17,21/03/2017 13:36:55,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086371356410913
21/03/2017 13:36:55,21/03/2017 13:42:10,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:10,21/03/2017 13:45:33,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:33,21/03/2017 13:48:10,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419768217893077
21/03/2017 13:48:10,21/03/2017 13:51:30,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798881877310325
