Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:52,1490109112000
Duration,  0 day, 15 hours, 11 minutes, 52 seconds,54712000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 14 hours, 33 minutes, 38 seconds,5.2418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041928644538675244
Relative integration time, 0.9580713554613247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:44:52,J2048-1616,5.448019126485467,-0.2836908901943311,146.0,1961,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:52,21/03/2017 13:49:48,J1739-2903,4.623251961159148,-0.5070011792255139,63.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792521597793062
21/03/2017 13:49:48,21/03/2017 13:51:26,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297157816663431
21/03/2017 13:51:26,21/03/2017 13:57:15,J1623-4256,4.29266202077779,-0.7490759224087218,42.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:15,21/03/2017 14:00:14,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490269100812899
21/03/2017 14:00:14,21/03/2017 14:03:30,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:30,21/03/2017 14:10:09,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:09,21/03/2017 14:18:00,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:00,21/03/2017 14:24:23,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:23,21/03/2017 14:34:35,J1305-6203,3.4267285479291503,-1.0828720811073618,33.0,427,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:35,21/03/2017 14:41:59,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:59,21/03/2017 14:48:30,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:30,21/03/2017 14:51:14,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:14,21/03/2017 15:01:55,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:55,21/03/2017 15:11:45,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:45,21/03/2017 15:23:03,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:03,21/03/2017 15:27:07,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:07,21/03/2017 15:33:57,J0525+1115,1.4221850534626992,0.19644204329971776,132.0,354,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273194126934338
21/03/2017 15:33:57,21/03/2017 15:39:43,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:43,21/03/2017 15:43:44,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:44,21/03/2017 15:44:32,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.097305275041274
21/03/2017 15:44:32,21/03/2017 15:58:22,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:22,21/03/2017 16:01:35,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118392400843718
21/03/2017 16:01:35,21/03/2017 16:06:38,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:38,21/03/2017 16:16:02,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:16:51,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,207.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:51,21/03/2017 16:19:54,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:54,21/03/2017 16:29:33,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:33,21/03/2017 16:32:13,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:13,21/03/2017 16:37:20,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282151567868759
21/03/2017 16:37:20,21/03/2017 16:38:37,J1410-6132,3.7105699897399442,-1.073959266393844,27.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 16:44:24,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:24,21/03/2017 16:45:48,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:48,21/03/2017 16:49:06,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101793753714328
21/03/2017 16:49:06,21/03/2017 16:56:28,J0729-1448,1.9603283631217727,-0.2581303178605125,128.0,276,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:28,21/03/2017 17:05:01,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:01,21/03/2017 17:09:24,J0543+2329,1.4973223286090653,0.40988572669405726,51.0,245,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538560345277116
21/03/2017 17:09:24,21/03/2017 17:13:33,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:33,21/03/2017 17:20:29,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507719386666297
21/03/2017 17:20:29,21/03/2017 17:24:09,J2330-2005,6.154240745652506,-0.3503766411484817,150.0,1643,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:09,21/03/2017 17:32:00,J1751-4657,4.676190342643962,-0.8193118500184227,66.0,742,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8313232419985848
21/03/2017 17:32:00,21/03/2017 17:49:55,J0659+1414,1.831732794723039,0.24852276514196478,147.0,384,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:55,21/03/2017 17:58:12,J1056-6258,2.8641980217035528,-1.098744881026888,90.0,422,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:12,21/03/2017 18:20:21,J0820-1350,2.1835800963565513,-0.24116640111841794,58.0,1238,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:21,21/03/2017 18:36:24,J0942-5552,2.540605251737544,-0.9748037178922785,44.0,664,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:24,21/03/2017 18:37:15,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840790972504949
21/03/2017 18:37:15,21/03/2017 18:47:05,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:05,21/03/2017 19:02:07,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726460122182633
21/03/2017 19:02:07,21/03/2017 19:12:49,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:49,21/03/2017 19:32:34,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1160.0,1090.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359646626079252
21/03/2017 19:32:34,21/03/2017 20:11:37,J1515-5720,3.9931169790221768,-1.0004178791063387,92.0,3388,2251.0,2251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:37,21/03/2017 20:20:56,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766109829348943
21/03/2017 20:20:56,21/03/2017 20:43:50,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:50,21/03/2017 21:09:35,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,1500.0,1500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671895591597878
21/03/2017 21:09:35,21/03/2017 23:02:07,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,6747.0,6747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:07,21/03/2017 23:13:48,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:48,21/03/2017 23:23:15,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:15,21/03/2017 23:29:03,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060491778188787
21/03/2017 23:29:03,21/03/2017 23:34:36,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:36,21/03/2017 23:36:23,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,662.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3875424903657643
21/03/2017 23:36:23,21/03/2017 23:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518177375932063
21/03/2017 23:41:58,21/03/2017 23:46:11,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:11,21/03/2017 23:50:05,J1119-6127,2.963736330606354,-1.0722648425783663,48.0,407,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182689390023668
21/03/2017 23:50:05,22/03/2017 00:08:59,J1649-4653,4.4043747284337735,-0.818224897745375,46.0,1410,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960163271358272
22/03/2017 00:08:59,22/03/2017 00:24:18,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:18,22/03/2017 00:29:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:29,22/03/2017 00:34:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338123000146995
22/03/2017 00:34:45,22/03/2017 00:35:55,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:55,22/03/2017 01:16:13,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:13,22/03/2017 01:19:11,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:11,22/03/2017 01:22:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453685057743466
22/03/2017 01:22:26,22/03/2017 01:42:02,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379544863961502
22/03/2017 01:42:02,22/03/2017 01:42:35,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,367.0,17.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:35,22/03/2017 01:47:13,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068383111559748
22/03/2017 01:47:13,22/03/2017 01:50:55,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:55,22/03/2017 02:11:16,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:16,22/03/2017 02:12:58,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4704678884791798
22/03/2017 02:12:58,22/03/2017 02:15:35,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.188651268946427
22/03/2017 02:15:35,22/03/2017 02:28:31,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:31,22/03/2017 02:52:20,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:20,22/03/2017 02:58:54,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:54,22/03/2017 03:07:25,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6232381860006937
22/03/2017 03:07:25,22/03/2017 03:25:55,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986230926241494
22/03/2017 03:25:55,22/03/2017 03:35:57,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220457629250804
22/03/2017 03:35:57,22/03/2017 03:38:20,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210698458829984
22/03/2017 03:38:20,22/03/2017 03:57:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1170.0,1170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:51,22/03/2017 04:10:02,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:02,22/03/2017 04:11:52,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,487.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0023612474091723
