Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:23:29,1490113409000
Duration,  0 day, 16 hours, 23 minutes, 29 seconds,59009000
Slew time, 0 day, 0 hour, 35 minutes, 21 seconds,2121000.0
Integration time, 0 day, 15 hours, 48 minutes, 8 seconds,5.6888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03594366960972055
Relative integration time, 0.9640563303902795
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982079851444246
21/03/2017 13:03:45,21/03/2017 13:31:12,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,1611.0,1611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020164847901549
21/03/2017 13:31:12,21/03/2017 13:38:08,J1146-6030,3.0810689984537603,-1.0556362181299903,124.0,273,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:08,21/03/2017 13:39:57,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272181049191782
21/03/2017 13:39:57,21/03/2017 13:44:55,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286922118304904
21/03/2017 13:44:55,21/03/2017 13:51:12,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:12,21/03/2017 13:58:56,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:56,21/03/2017 14:07:08,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:08,21/03/2017 14:16:14,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:14,21/03/2017 14:19:49,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3546060493786953
21/03/2017 14:19:49,21/03/2017 14:23:55,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:55,21/03/2017 14:30:12,J1224-6407,3.2479257474367653,-1.1187855756815446,77.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:12,21/03/2017 14:33:39,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:39,21/03/2017 14:38:07,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:07,21/03/2017 14:42:11,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:11,21/03/2017 14:45:56,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
