Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:11:33,1490112693000
Duration,  0 day, 16 hours, 11 minutes, 33 seconds,58293000
Slew time, 0 day, 0 hour, 40 minutes, 39 seconds,2439000.0
Integration time, 0 day, 15 hours, 30 minutes, 54 seconds,5.5854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0418403581905203
Relative integration time, 0.9581596418094797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696612568818838
21/03/2017 13:02:54,21/03/2017 13:07:46,J1019-5749,2.7046887452611825,-1.0090625918542027,81.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:14:27,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:27,21/03/2017 13:22:15,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:15,21/03/2017 13:29:23,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:23,21/03/2017 13:35:27,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:27,21/03/2017 13:38:16,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885367557015704
21/03/2017 13:38:16,21/03/2017 13:53:29,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:29,21/03/2017 13:54:44,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3067857113851162
21/03/2017 13:54:44,21/03/2017 13:57:40,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554647679049933
