Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:03:15,1490119395000
Duration,  0 day, 18 hours, 3 minutes, 15 seconds,64995000
Slew time, 0 day, 0 hour, 49 minutes, 35 seconds,2975000.0
Integration time, 0 day, 17 hours, 13 minutes, 40 seconds,6.202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04577275175013463
Relative integration time, 0.9542272482498654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:11:41,J1157-6224,3.129610968274852,-1.0888388285248813,91.0,400,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152707438454346
21/03/2017 13:11:41,21/03/2017 13:14:50,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:50,21/03/2017 13:17:41,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:41,21/03/2017 13:24:37,J0134-2937,0.4115100222105625,-0.5168263648055116,116.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:37,21/03/2017 13:30:11,J1456-6843,3.9095490145515406,-1.1991417949589347,101.0,263,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297802491963933
21/03/2017 13:30:11,21/03/2017 13:34:19,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157322415467201
21/03/2017 13:34:19,21/03/2017 13:38:22,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570916285797754
21/03/2017 13:38:22,21/03/2017 13:47:29,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:29,21/03/2017 13:49:07,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:07,21/03/2017 13:56:35,J0134-2937,0.4115100222105625,-0.5168263648055116,148.0,136,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:35,21/03/2017 14:02:30,J2330-2005,6.154240745652506,-0.3503766411484817,55.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:30,21/03/2017 14:06:55,J1833-0827,4.8593093423765295,-0.14732881751817412,124.0,85,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:55,21/03/2017 14:09:43,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042282584394953
21/03/2017 14:09:43,21/03/2017 14:14:03,J0134-2937,0.4115100222105625,-0.5168263648055116,177.0,136,983.0,83.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6409781854189214
21/03/2017 14:14:03,21/03/2017 14:16:05,J1112-6103,2.933230156943058,-1.065372731287713,86.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940366507262705
21/03/2017 14:16:05,21/03/2017 14:22:22,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:22,21/03/2017 14:26:43,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:43,21/03/2017 14:44:23,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:23,21/03/2017 14:50:04,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:04,21/03/2017 14:53:33,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.236937021552035
21/03/2017 14:53:33,21/03/2017 14:54:06,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.54602931249603
21/03/2017 14:54:06,21/03/2017 14:57:15,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:15,21/03/2017 15:06:50,J0809-4753,2.1368567814326522,-0.8354544972328544,52.0,547,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:50,21/03/2017 15:16:29,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:29,21/03/2017 15:17:30,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624762991658163
21/03/2017 15:17:30,21/03/2017 15:21:04,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312155030392406
21/03/2017 15:21:04,21/03/2017 15:30:32,J1837-0559,4.87555275811458,-0.10429166463924004,60.0,542,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672498522492653
21/03/2017 15:30:32,21/03/2017 15:36:19,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:19,21/03/2017 15:41:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:21,21/03/2017 15:51:53,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:53,21/03/2017 15:55:53,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:53,21/03/2017 16:04:13,J1119-6127,2.963736330606354,-1.0722648425783663,93.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:13,21/03/2017 16:09:28,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:28,21/03/2017 16:12:10,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:10,21/03/2017 16:24:44,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:44,21/03/2017 16:35:29,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:29,21/03/2017 16:43:18,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:18,21/03/2017 16:48:14,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:14,21/03/2017 17:26:48,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:48,21/03/2017 17:30:29,J1420-6048,3.753056903331503,-1.061080530324746,84.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:29,21/03/2017 17:37:13,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:13,21/03/2017 17:41:01,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:01,21/03/2017 17:54:18,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:18,21/03/2017 18:10:54,J0152-1637,0.4894814866238058,-0.2897586412701045,214.0,832,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:54,21/03/2017 18:18:48,J1015-5719,2.6862042540415194,-1.0003024934502345,174.0,167,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:48,21/03/2017 18:29:26,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,902.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:26,21/03/2017 18:37:35,J1524-5706,4.0332690056848275,-0.9964133181003738,49.0,1116,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:35,21/03/2017 18:52:19,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:19,21/03/2017 19:27:59,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,2572.0,2132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:59,21/03/2017 19:38:31,J0837-4135,2.25737844216725,-0.725696412895,58.0,751,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:31,21/03/2017 19:41:40,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,767.0,167.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
