Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:08,1490121848000
Duration,  0 day, 18 hours, 44 minutes, 8 seconds,67448000
Slew time, 0 day, 0 hour, 39 minutes, 24 seconds,2364000.0
Integration time, 0 day, 16 hours, 6 minutes, 44 seconds,5.8004E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.03504922310520697
Relative integration time, 0.8599810224172696
Relative waiting time, 0.10496975447752342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.183563662879507
21/03/2017 13:03:36,21/03/2017 13:07:02,J1019-5749,2.7046887452611825,-1.0090625918542027,81.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818665078853163
21/03/2017 13:07:02,21/03/2017 13:08:14,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:14,21/03/2017 13:24:38,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:38,21/03/2017 13:25:27,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:27,21/03/2017 13:29:12,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:12,21/03/2017 13:29:49,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.315590362222983
21/03/2017 13:29:49,21/03/2017 13:32:48,J1626-4537,4.305798532281135,-0.796036914815716,32.0,370,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5200235375885507
21/03/2017 13:32:48,21/03/2017 13:35:21,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431255261305594
21/03/2017 13:35:21,21/03/2017 13:44:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:03,21/03/2017 13:47:51,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054679309892295
21/03/2017 13:47:51,21/03/2017 13:58:51,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:51,21/03/2017 14:02:49,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:49,21/03/2017 14:05:42,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296407456300755
21/03/2017 14:05:42,21/03/2017 14:18:34,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:34,21/03/2017 14:24:06,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:06,21/03/2017 14:29:44,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:44,21/03/2017 14:37:37,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:37,21/03/2017 14:42:01,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:01,21/03/2017 14:49:13,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
