Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:25:46,1490127946000
Duration,  0 day, 20 hours, 25 minutes, 46 seconds,73546000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 19 hours, 46 minutes, 3 seconds,7.1163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03240149022380551
Relative integration time, 0.9675985097761944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:44,21/03/2017 13:08:15,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:15,21/03/2017 13:28:32,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:32,21/03/2017 13:30:00,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:00,21/03/2017 13:34:04,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2403341088844044
21/03/2017 13:34:04,21/03/2017 13:50:56,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:56,21/03/2017 13:54:16,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336084876772507
21/03/2017 13:54:16,21/03/2017 13:57:08,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:08,21/03/2017 14:01:48,J1319-6056,3.4877707112971295,-1.0632610283369042,78.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:48,21/03/2017 14:04:15,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.884364263189417
