Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:09:31,1490126971000
Duration,  0 day, 20 hours, 9 minutes, 31 seconds,72571000
Slew time, 0 day, 0 hour, 50 minutes, 44 seconds,3044000.0
Integration time, 0 day, 19 hours, 18 minutes, 47 seconds,6.9527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04194512959722203
Relative integration time, 0.9580548704027779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:16,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:16,21/03/2017 14:01:19,J2048-1616,5.448019126485467,-0.2836908901943311,104.0,1961,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:19,21/03/2017 14:07:56,J1557-4258,4.175718997685893,-0.7498484245282018,81.0,329,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421816419561933
21/03/2017 14:07:56,21/03/2017 14:13:55,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:55,21/03/2017 14:23:47,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:47,21/03/2017 14:37:33,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:33,21/03/2017 14:42:51,J1822-4209,4.809207920868779,-0.7356030471734241,40.0,456,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:51,21/03/2017 14:46:20,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515936952647725
21/03/2017 14:46:20,21/03/2017 14:52:25,J0738-4042,2.0007530247579957,-0.710150522840646,106.0,374,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443701116634964
21/03/2017 14:52:25,21/03/2017 14:57:34,J1105-6107,2.9035130175457686,-1.0664378669451107,36.0,240,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
