Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:49:42,1490125782000
Duration,  0 day, 19 hours, 49 minutes, 42 seconds,71382000
Slew time, 0 day, 0 hour, 42 minutes, 7 seconds,2527000.0
Integration time, 0 day, 19 hours, 7 minutes, 35 seconds,6.8855E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03540108150514135
Relative integration time, 0.9645989184948587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:29,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2137.0,2137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:29,21/03/2017 13:45:10,J0448-2749,1.2596598989783194,-0.4852658183485387,64.0,450,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:10,21/03/2017 13:50:34,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:34,21/03/2017 13:52:25,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4132187716137317
21/03/2017 13:52:25,21/03/2017 13:53:11,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230179902438254
21/03/2017 13:53:11,21/03/2017 13:54:11,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817963993495237
21/03/2017 13:54:11,21/03/2017 13:56:36,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113116401489558
21/03/2017 13:56:36,21/03/2017 14:01:57,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:57,21/03/2017 14:07:34,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:34,21/03/2017 14:12:00,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:00,21/03/2017 14:16:59,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:59,21/03/2017 14:20:01,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:01,21/03/2017 14:32:15,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:15,21/03/2017 14:34:40,J1600-5044,4.192646727934829,-0.885362090230896,45.0,192,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:34:40,21/03/2017 14:48:02,J1705-1906,4.475031401596625,-0.3331707490500087,33.0,298,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:02,21/03/2017 14:50:46,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833443159381198
21/03/2017 14:50:46,21/03/2017 14:54:09,J1637-4642,4.351234543254198,-0.8149960386291855,40.0,222,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659593075853336
21/03/2017 14:54:09,21/03/2017 15:00:54,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:54,21/03/2017 15:03:02,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728372575875314
21/03/2017 15:03:02,21/03/2017 15:03:50,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800906346413281
21/03/2017 15:03:50,21/03/2017 15:13:04,J1306-6617,3.4323492353410936,-1.1567567164810928,78.0,473,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:04,21/03/2017 15:25:13,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:13,21/03/2017 15:27:50,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:50,21/03/2017 15:28:28,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:28,21/03/2017 15:31:06,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:06,21/03/2017 15:47:26,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:26,21/03/2017 15:49:36,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:36,21/03/2017 15:53:06,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513747584182952
