Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:53,1490126093000
Duration,  0 day, 19 hours, 54 minutes, 53 seconds,71693000
Slew time, 0 day, 0 hour, 47 minutes, 50 seconds,2870000.0
Integration time, 0 day, 19 hours, 7 minutes, 3 seconds,6.8823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04003180226800385
Relative integration time, 0.9599681977319962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:29,21/03/2017 13:12:33,J1319-6056,3.4877707112971295,-1.0632610283369042,89.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:33,21/03/2017 13:13:53,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.826540220562492
21/03/2017 13:13:53,21/03/2017 13:18:19,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:19,21/03/2017 13:21:00,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:00,21/03/2017 13:26:38,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:38,21/03/2017 13:34:20,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:20,21/03/2017 13:43:26,J1306-6617,3.4323492353410936,-1.1567567164810928,35.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:26,21/03/2017 13:46:30,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:30,21/03/2017 13:48:59,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:59,21/03/2017 13:53:35,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:35,21/03/2017 13:56:00,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352057883588913
21/03/2017 13:56:00,21/03/2017 13:58:52,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:52,21/03/2017 14:01:51,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:51,21/03/2017 14:07:06,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:06,21/03/2017 14:12:24,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5606452315532566
21/03/2017 14:12:24,21/03/2017 14:22:58,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:58,21/03/2017 14:51:14,J2346-0609,6.22576790177979,-0.1070492848573911,93.0,1181,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
