Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:10:17,1490116217000
Duration,  0 day, 17 hours, 10 minutes, 17 seconds,61817000
Slew time, 0 day, 0 hour, 41 minutes, 50 seconds,2510000.0
Integration time, 0 day, 16 hours, 28 minutes, 27 seconds,5.9307E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040603717424009575
Relative integration time, 0.9593962825759904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:53,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:53,21/03/2017 13:35:37,J1852-0635,4.943454574497262,-0.1146244986247276,124.0,524,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:37,21/03/2017 13:39:22,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.805741580655282
21/03/2017 13:39:22,21/03/2017 13:46:40,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:40,21/03/2017 13:50:11,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:11,21/03/2017 13:51:43,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517456169613941
21/03/2017 13:51:43,21/03/2017 13:55:17,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847125345526774
21/03/2017 13:55:17,21/03/2017 13:57:33,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828978574728645
21/03/2017 13:57:33,21/03/2017 14:03:28,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:28,21/03/2017 14:07:14,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:14,21/03/2017 14:10:55,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:55,21/03/2017 14:14:55,J1047-6709,2.825126790180199,-1.171741017759797,42.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:55,21/03/2017 14:17:19,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334774416990544
21/03/2017 14:17:19,21/03/2017 14:27:18,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:18,21/03/2017 14:29:41,J1709-4429,4.49296676860038,-0.7763406802814875,23.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:41,21/03/2017 14:36:25,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:25,21/03/2017 14:45:39,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:39,21/03/2017 14:47:10,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9798412960241727
21/03/2017 14:47:10,21/03/2017 15:06:03,J1829-1751,4.842062362318582,-0.3115223637474246,51.0,307,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:03,21/03/2017 15:07:57,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.527032833651744
21/03/2017 15:07:57,21/03/2017 15:10:15,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:15,21/03/2017 15:20:25,J0940-5428,2.5349612932689074,-0.9504258315650477,117.0,311,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:25,21/03/2017 15:22:05,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450956740133162
