Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:55:35,1490122535000
Duration,  0 day, 18 hours, 55 minutes, 35 seconds,68135000
Slew time, 0 day, 0 hour, 46 minutes, 19 seconds,2779000.0
Integration time, 0 day, 16 hours, 29 minutes, 16 seconds,5.9356E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.04078667351581419
Relative integration time, 0.87115285829603
Relative waiting time, 0.08806046818815587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:27,21/03/2017 13:08:57,J1543-5459,4.1187043270109935,-0.9595737809139034,80.0,377,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:08:57,21/03/2017 13:10:28,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976019496470854
21/03/2017 13:10:28,21/03/2017 13:14:28,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:28,21/03/2017 13:17:22,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142325950920029
21/03/2017 13:17:22,21/03/2017 13:19:23,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:23,21/03/2017 13:24:47,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,531.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:47,21/03/2017 13:30:03,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:03,21/03/2017 13:34:22,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271419947257773
21/03/2017 13:34:22,21/03/2017 13:41:07,J0255-5304,0.767670054242368,-0.9260845001893726,97.0,447,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:07,21/03/2017 13:48:34,J1243-6423,3.3304633131502555,-1.123585522012738,59.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:34,21/03/2017 13:51:05,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5734949483852
21/03/2017 13:51:05,21/03/2017 13:55:39,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126150623105671
21/03/2017 13:55:39,21/03/2017 14:04:44,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:44,21/03/2017 14:10:25,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:25,21/03/2017 14:11:24,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,297.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:24,21/03/2017 14:16:25,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:25,21/03/2017 14:18:20,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373550330877347
21/03/2017 14:18:20,21/03/2017 14:22:39,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:39,21/03/2017 14:26:01,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:01,21/03/2017 14:26:51,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:51,21/03/2017 14:31:13,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:13,21/03/2017 14:32:42,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,375.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:42,21/03/2017 14:35:35,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:35,21/03/2017 14:40:41,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:41,21/03/2017 14:42:04,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8330895489280956
21/03/2017 14:42:04,21/03/2017 14:48:49,J0940-5428,2.5349612932689074,-0.9504258315650477,52.0,311,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:49,21/03/2017 14:52:17,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:17,21/03/2017 15:01:22,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:22,21/03/2017 15:05:45,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3913766989137124
21/03/2017 15:05:45,21/03/2017 15:10:59,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:59,21/03/2017 15:13:12,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:12,21/03/2017 15:20:24,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:24,21/03/2017 15:27:17,J1056-6258,2.8641980217035528,-1.098744881026888,58.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:17,21/03/2017 15:37:12,J1739-3131,4.62252663141084,-0.5499954260936698,66.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:12,21/03/2017 15:38:07,J1828-1101,4.835932765985578,-0.19203033576435724,22.0,72,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.198232900502031
21/03/2017 15:38:07,21/03/2017 15:39:14,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:14,21/03/2017 15:39:19,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:19,21/03/2017 15:44:25,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:25,21/03/2017 15:56:16,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:16,21/03/2017 15:59:01,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218228223588048
21/03/2017 15:59:01,21/03/2017 16:05:06,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561845918601532
