Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:21,1490088981000
Duration,  0 day, 9 hours, 36 minutes, 21 seconds,34581000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 6 hours, 15 minutes, 53 seconds,2.2553E7
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.014690147769006102
Relative integration time, 0.6521789421936902
Relative waiting time, 0.3331309100373037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1722-3207,4.54679759510938,-0.5603219575013029,108.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:13:51,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:51,21/03/2017 13:17:21,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:21,21/03/2017 13:22:29,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:29,21/03/2017 13:28:06,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011803797204283
21/03/2017 13:28:06,21/03/2017 13:35:18,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:18,21/03/2017 13:45:21,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:21,21/03/2017 13:47:04,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:04,21/03/2017 13:53:07,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:07,21/03/2017 13:54:39,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:39,21/03/2017 13:58:42,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:42,21/03/2017 14:02:00,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200890408889701
21/03/2017 14:02:00,21/03/2017 14:07:13,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:13,21/03/2017 14:12:15,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:15,21/03/2017 14:15:20,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:20,21/03/2017 14:17:14,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.313366673667434
21/03/2017 14:17:14,21/03/2017 14:18:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2351626445073745
21/03/2017 14:18:56,21/03/2017 14:27:11,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420026463471012
21/03/2017 14:27:11,21/03/2017 14:36:00,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180821755209683
21/03/2017 14:36:00,21/03/2017 14:43:31,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556169184773793
21/03/2017 14:43:31,21/03/2017 14:48:47,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:47,21/03/2017 14:59:31,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271644744004922
21/03/2017 14:59:31,21/03/2017 15:04:41,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.723755200261107
21/03/2017 15:04:41,21/03/2017 15:07:47,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:47,21/03/2017 15:19:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:32,21/03/2017 15:24:45,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4487110449201708
21/03/2017 15:24:45,21/03/2017 15:37:33,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:33,21/03/2017 15:42:01,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104920883638032
21/03/2017 15:42:01,21/03/2017 15:48:27,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:27,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,incomplete,358.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 15:58:27,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785430220744461
21/03/2017 15:58:27,21/03/2017 16:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,555.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:43,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:20:22,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068178533334374
21/03/2017 16:20:22,21/03/2017 16:29:40,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:40,21/03/2017 16:32:17,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:17,21/03/2017 16:36:32,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,255.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:36:40,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:40,21/03/2017 16:36:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:41,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,513.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
