Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:42,1490089482000
Duration,  0 day, 9 hours, 44 minutes, 42 seconds,35082000
Slew time, 0 day, 0 hour, 10 minutes, 10 seconds,610000.0
Integration time, 0 day, 4 hours, 49 minutes, 32 seconds,1.7372E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.017387834216977368
Relative integration time, 0.4951827147825095
Relative waiting time, 0.4874294510005131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:42,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:42,21/03/2017 13:39:54,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189665223151283
21/03/2017 13:39:54,21/03/2017 13:44:35,J1807-0847,4.745697672861144,-0.15308830708701918,142.0,163,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174598588700873
21/03/2017 13:44:35,21/03/2017 13:45:40,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721692186475712
21/03/2017 13:45:40,21/03/2017 13:46:46,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889858589267563
21/03/2017 13:46:46,21/03/2017 13:48:46,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090120508598905
21/03/2017 13:48:46,21/03/2017 13:53:51,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:51,21/03/2017 13:57:11,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:11,21/03/2017 13:57:48,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.663159158246372
21/03/2017 13:57:48,21/03/2017 14:04:25,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477028758130251
21/03/2017 14:04:25,21/03/2017 14:12:14,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:14,21/03/2017 14:15:40,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:40,21/03/2017 14:19:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:34,21/03/2017 14:23:50,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081331750537992
21/03/2017 14:23:50,21/03/2017 14:24:59,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864791148078176
