Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:15:27,1490084127000
Duration,  0 day, 8 hours, 15 minutes, 27 seconds,29727000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 8 hours, 2 minutes, 33 seconds,2.8953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02603693611867999
Relative integration time, 0.97396306388132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:12,21/03/2017 13:10:29,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:29,21/03/2017 13:15:33,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:33,21/03/2017 13:18:02,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:02,21/03/2017 13:23:12,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:12,21/03/2017 13:24:22,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:29:12,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:12,21/03/2017 13:33:43,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:43,21/03/2017 13:37:37,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:37,21/03/2017 13:40:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:35,21/03/2017 13:50:21,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:21,21/03/2017 13:56:02,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:02,21/03/2017 14:02:00,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
