Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:40,1490089480000
Duration,  0 day, 9 hours, 44 minutes, 40 seconds,35080000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 8 hours, 13 minutes, 59 seconds,2.9639E7
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.016562143671607753
Relative integration time, 0.8448973774230331
Relative waiting time, 0.13854047890535917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:08,21/03/2017 13:06:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:50,21/03/2017 13:12:43,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:43,21/03/2017 13:17:51,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:51,21/03/2017 13:22:51,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:29:15,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:15,21/03/2017 13:34:16,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:16,21/03/2017 13:42:05,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:05,21/03/2017 13:48:20,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685517354866774
21/03/2017 13:48:20,21/03/2017 13:49:32,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.456335384627912
