Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:45:19,1490175919000
Duration,  1 day, 9 hours, 45 minutes, 19 seconds,121519000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 1 day, 4 hours, 8 minutes, 2 seconds,1.01282E8
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.00803989499584427
Relative integration time, 0.8334663715139197
Relative waiting time, 0.1584937334902361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1453-6413,3.898828256899113,-1.1207166855361403,207.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:26,21/03/2017 13:16:39,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:18:46,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:46,21/03/2017 13:20:35,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666509803679558
21/03/2017 13:20:35,21/03/2017 13:24:11,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:11,21/03/2017 13:33:07,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:07,21/03/2017 13:41:10,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881471912086362
21/03/2017 13:41:10,21/03/2017 13:49:13,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:13,21/03/2017 13:56:16,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:16,21/03/2017 13:57:27,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668187205038658
21/03/2017 13:57:27,21/03/2017 13:58:37,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2954013156718482
21/03/2017 13:58:37,21/03/2017 14:00:12,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.954792013625093
21/03/2017 14:00:12,21/03/2017 14:07:05,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:18:47,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:47,21/03/2017 14:26:18,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:18,21/03/2017 14:31:20,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478013122592316
21/03/2017 14:31:20,21/03/2017 14:38:08,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:08,21/03/2017 14:38:33,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,623.0,23.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.087161366011429
21/03/2017 14:38:33,21/03/2017 14:46:47,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:47,21/03/2017 14:52:45,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:45,21/03/2017 14:55:41,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399059338435332
21/03/2017 14:55:41,21/03/2017 15:00:49,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:49,21/03/2017 15:09:15,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:15,21/03/2017 17:10:37,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7279.0,7279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:37,21/03/2017 17:21:28,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:28,21/03/2017 17:25:45,J0905-5127,2.3817869802348595,-0.8977357474070141,38.0,346,2029.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:45,21/03/2017 17:28:41,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:41,21/03/2017 17:43:59,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:59,21/03/2017 17:45:17,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.613728288970719
21/03/2017 17:45:17,21/03/2017 17:48:13,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:13,21/03/2017 17:57:48,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:48,21/03/2017 18:10:00,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:00,21/03/2017 18:17:24,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:24,21/03/2017 18:25:39,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,651.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:39,21/03/2017 18:27:49,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663353141110417
21/03/2017 18:27:49,21/03/2017 18:51:00,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1389.0,1389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857560332436913
21/03/2017 18:51:00,22/03/2017 02:37:07,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,27965.0,27965.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
