Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:08:23,1490083703000
Duration,  0 day, 8 hours, 8 minutes, 23 seconds,29303000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 7 hours, 55 minutes, 52 seconds,2.8552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025628775210729277
Relative integration time, 0.9743712247892707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:14,21/03/2017 13:08:42,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:08:42,21/03/2017 13:13:55,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:55,21/03/2017 13:14:57,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,129.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:57,21/03/2017 13:20:34,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:34,21/03/2017 13:24:11,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:11,21/03/2017 13:29:54,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845592962566428
21/03/2017 13:29:54,21/03/2017 13:38:29,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:29,21/03/2017 13:40:24,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392775002734067
21/03/2017 13:40:24,21/03/2017 13:45:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:41,21/03/2017 13:49:01,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:01,21/03/2017 13:51:24,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.28076782787005
21/03/2017 13:51:24,21/03/2017 13:54:17,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0705658491227497
21/03/2017 13:54:17,21/03/2017 13:59:04,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1116460897950593
21/03/2017 13:59:04,21/03/2017 14:01:46,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6560354888111146
21/03/2017 14:01:46,21/03/2017 14:05:27,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,428.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:27,21/03/2017 14:14:20,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:20,21/03/2017 14:17:37,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599097974597286
21/03/2017 14:17:37,21/03/2017 14:45:22,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:22,21/03/2017 14:47:44,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7338129257165895
21/03/2017 14:47:44,21/03/2017 14:51:48,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:48,21/03/2017 14:54:14,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.163519214347255
21/03/2017 14:54:14,21/03/2017 15:09:07,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:07,21/03/2017 15:18:50,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:50,21/03/2017 15:27:03,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
