Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:20,1490089880000
Duration,  0 day, 9 hours, 51 minutes, 20 seconds,35480000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 4 hours, 9 minutes, 15 seconds,1.4955E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.008596392333709131
Relative integration time, 0.4215050732807215
Relative waiting time, 0.5698985343855694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:03,21/03/2017 13:13:43,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:16:55,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:55,21/03/2017 13:21:13,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:13,21/03/2017 13:26:29,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:29,21/03/2017 13:31:11,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:11,21/03/2017 13:32:27,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,250.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:27,21/03/2017 13:35:14,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:14,21/03/2017 13:42:17,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:17,21/03/2017 13:44:48,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
