Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:27:28,1490113648000
Duration,  0 day, 16 hours, 27 minutes, 28 seconds,59248000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 16 hours, 11 minutes, 14 seconds,5.8274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016439373480961382
Relative integration time, 0.9835606265190386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:16,21/03/2017 13:09:57,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203693338194445
21/03/2017 13:09:57,21/03/2017 13:16:21,J1056-6258,2.8641980217035528,-1.098744881026888,85.0,422,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:21,21/03/2017 13:23:35,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:35,21/03/2017 13:28:43,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:43,21/03/2017 13:39:47,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:47,21/03/2017 13:58:19,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:19,21/03/2017 14:00:00,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6321580634867856
21/03/2017 14:00:00,21/03/2017 14:00:49,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:49,21/03/2017 14:10:10,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:10,21/03/2017 14:19:13,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:13,21/03/2017 14:29:58,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:58,21/03/2017 14:32:27,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003544103400237
21/03/2017 14:32:27,21/03/2017 14:39:09,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:09,21/03/2017 14:50:09,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:09,21/03/2017 14:59:31,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:31,21/03/2017 15:03:47,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:47,21/03/2017 15:12:20,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 15:17:12,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:12,21/03/2017 15:29:09,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:09,21/03/2017 15:33:56,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:56,21/03/2017 15:43:06,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:06,21/03/2017 15:44:31,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884538683207308
21/03/2017 15:44:31,21/03/2017 15:45:46,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058187661442948
21/03/2017 15:45:46,21/03/2017 15:50:54,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:54,21/03/2017 15:52:16,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:16,21/03/2017 16:00:11,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:11,21/03/2017 16:06:43,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:43,21/03/2017 16:13:11,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384114406415883
21/03/2017 16:13:11,21/03/2017 16:16:51,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:51,21/03/2017 16:19:59,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223912939663841
21/03/2017 16:19:59,21/03/2017 16:26:04,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:04,21/03/2017 16:33:07,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518089305845698
21/03/2017 16:33:07,21/03/2017 16:38:40,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:40,21/03/2017 16:43:49,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
