Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:32:59,1490070779000
Duration,  0 day, 4 hours, 32 minutes, 59 seconds,16379000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 4 hours, 24 minutes, 6 seconds,1.5846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03254166921057452
Relative integration time, 0.9674583307894254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546043703248079
21/03/2017 13:03:02,21/03/2017 13:04:21,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563610325562312
21/03/2017 13:04:21,21/03/2017 13:05:35,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:35,21/03/2017 13:09:01,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:01,21/03/2017 13:12:56,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:56,21/03/2017 13:15:01,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5151523047683164
21/03/2017 13:15:01,21/03/2017 13:21:34,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:34,21/03/2017 13:25:50,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:50,21/03/2017 13:37:15,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:15,21/03/2017 13:39:06,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:06,21/03/2017 13:45:54,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:54,21/03/2017 13:47:22,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839914625554859
21/03/2017 13:47:22,21/03/2017 13:52:00,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:00,21/03/2017 13:53:06,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317814479919918
21/03/2017 13:53:06,21/03/2017 13:54:25,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.73861513601911
21/03/2017 13:54:25,21/03/2017 14:00:56,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:56,21/03/2017 14:05:45,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367552269549598
21/03/2017 14:05:45,21/03/2017 14:08:52,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.370258897742349
