Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:04,1490080504000
Duration,  0 day, 7 hours, 15 minutes, 4 seconds,26104000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 7 hours, 5 minutes, 21 seconds,2.5521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0223337419552559
Relative integration time, 0.977666258044744
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:47,21/03/2017 13:07:06,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289557975438292
21/03/2017 13:07:06,21/03/2017 13:10:46,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:46,21/03/2017 13:22:25,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:25,21/03/2017 13:24:59,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:59,21/03/2017 13:26:30,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:30,21/03/2017 13:31:42,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:42,21/03/2017 13:35:52,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,337.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:52,21/03/2017 13:42:33,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:33,21/03/2017 13:44:53,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:53,21/03/2017 13:54:37,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:37,21/03/2017 14:02:28,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:28,21/03/2017 14:04:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:16,21/03/2017 14:09:54,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:54,21/03/2017 14:20:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:07,21/03/2017 14:24:26,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0884486093363765
21/03/2017 14:24:26,21/03/2017 14:26:12,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
