Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:34,1490152054000
Duration,  1 day, 3 hours, 7 minutes, 34 seconds,97654000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 1 day, 2 hours, 36 minutes, 55 seconds,9.5815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0188317938845311
Relative integration time, 0.981168206115469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:05:30,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5266311692972807
21/03/2017 13:05:30,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:10:45,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:45,21/03/2017 13:21:31,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:31,21/03/2017 13:26:31,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:31,21/03/2017 13:30:27,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 13:45:30,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:30,21/03/2017 13:48:58,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041375060391275
21/03/2017 13:48:58,21/03/2017 13:51:57,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793950261961725
21/03/2017 13:51:57,21/03/2017 13:57:03,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:03,21/03/2017 13:59:01,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,226.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:05:43,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:43,21/03/2017 14:12:04,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02642409785692
21/03/2017 14:12:04,21/03/2017 14:17:38,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820731373898264
21/03/2017 14:17:38,21/03/2017 14:28:56,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:56,21/03/2017 14:41:02,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:02,21/03/2017 14:46:03,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:03,21/03/2017 15:01:03,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:03,21/03/2017 15:04:13,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:13,21/03/2017 15:13:24,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:24,21/03/2017 15:18:39,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:39,21/03/2017 15:24:13,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658953366001501
21/03/2017 15:24:13,21/03/2017 15:31:41,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:41,21/03/2017 15:39:05,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:05,21/03/2017 15:43:39,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:39,21/03/2017 15:46:25,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:25,21/03/2017 16:01:07,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:07,21/03/2017 16:22:05,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:05,21/03/2017 16:24:34,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:34,21/03/2017 16:28:28,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517957754678143
21/03/2017 16:28:28,21/03/2017 16:33:44,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223166233856482
21/03/2017 16:33:44,21/03/2017 16:39:46,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
