Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:06:29,1490083589000
Duration,  0 day, 8 hours, 6 minutes, 29 seconds,29189000
Slew time, 0 day, 0 hour, 15 minutes, 48 seconds,948000.0
Integration time, 0 day, 7 hours, 50 minutes, 41 seconds,2.8241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03247798828325739
Relative integration time, 0.9675220117167426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J1801-2451,4.71675346706751,-0.4335809953582858,96.0,187,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633413195700423
21/03/2017 13:03:07,21/03/2017 13:03:49,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3315324595172453
21/03/2017 13:03:49,21/03/2017 13:05:20,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160733202547849
21/03/2017 13:05:20,21/03/2017 13:07:44,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841712339166968
21/03/2017 13:07:44,21/03/2017 13:11:14,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208001925777952
21/03/2017 13:11:14,21/03/2017 13:12:18,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724495774198892
21/03/2017 13:12:18,21/03/2017 13:14:10,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924582842215173
21/03/2017 13:14:10,21/03/2017 13:20:49,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:49,21/03/2017 13:22:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484893875473443
21/03/2017 13:22:41,21/03/2017 13:30:47,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
