Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:50,1490088950000
Duration,  0 day, 9 hours, 35 minutes, 50 seconds,34550000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 7 hours, 47 minutes, 15 seconds,2.8035E7
Waiting time, 0 day, 1 hour, 38 minutes, 0 second,5880000.0
Relative slew time, 0.01837916063675832
Relative integration time, 0.8114327062228655
Relative waiting time, 0.17018813314037626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:37,J1633-4453,4.33620129518625,-0.7833241304696617,126.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:37,21/03/2017 13:29:21,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:21,21/03/2017 13:32:41,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:41,21/03/2017 13:37:50,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:50,21/03/2017 13:41:07,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:07,21/03/2017 13:43:14,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:14,21/03/2017 13:46:46,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432278754489754
21/03/2017 13:46:46,21/03/2017 13:51:11,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24581018694791
21/03/2017 13:51:11,21/03/2017 13:58:23,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:23,21/03/2017 14:03:33,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:33,21/03/2017 14:09:21,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:21,21/03/2017 14:23:20,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248232034089769
21/03/2017 14:23:20,21/03/2017 14:28:13,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:13,21/03/2017 14:39:28,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:28,21/03/2017 14:51:40,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:40,21/03/2017 15:16:32,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:32,21/03/2017 15:21:05,J1524-5625,4.035336493627919,-0.9845431399320879,31.0,196,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:05,21/03/2017 15:27:36,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:36,21/03/2017 15:37:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:29,21/03/2017 15:38:45,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437573958201776
21/03/2017 15:38:45,21/03/2017 15:40:59,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060388548536836
21/03/2017 15:40:59,21/03/2017 15:43:59,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133355715888498
21/03/2017 15:43:59,21/03/2017 15:47:58,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.748479227854389
21/03/2017 15:47:58,21/03/2017 15:51:46,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 15:57:58,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:58,21/03/2017 15:59:56,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:56,21/03/2017 16:03:18,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:18,21/03/2017 16:15:34,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:34,21/03/2017 16:17:14,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,588.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:14,21/03/2017 16:25:41,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730695087702435
21/03/2017 16:25:41,21/03/2017 16:28:51,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:51,21/03/2017 16:29:13,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,596.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:13,21/03/2017 16:35:21,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,381.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6077706891464332
21/03/2017 16:35:21,21/03/2017 16:38:49,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8775932983968433
