Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:52:53,1490082773000
Duration,  0 day, 7 hours, 52 minutes, 53 seconds,28373000
Slew time, 0 day, 0 hour, 15 minutes, 58 seconds,958000.0
Integration time, 0 day, 7 hours, 36 minutes, 55 seconds,2.7415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03376449441370317
Relative integration time, 0.9662355055862968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:17,21/03/2017 13:07:59,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040231862986376
21/03/2017 13:07:59,21/03/2017 13:09:09,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033913038233167
21/03/2017 13:09:09,21/03/2017 13:14:13,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:13,21/03/2017 13:18:08,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:08,21/03/2017 13:19:37,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2620508001390096
21/03/2017 13:19:37,21/03/2017 13:20:42,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:26:27,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:27,21/03/2017 13:32:26,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:26,21/03/2017 13:33:28,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926369053556548
21/03/2017 13:33:28,21/03/2017 13:35:08,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.921272267346407
21/03/2017 13:35:08,21/03/2017 13:43:37,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:37,21/03/2017 13:48:47,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:47,21/03/2017 13:52:20,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394233797447213
21/03/2017 13:52:20,21/03/2017 13:57:10,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:10,21/03/2017 14:08:47,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:47,21/03/2017 14:31:14,J2346-0609,6.22576790177979,-0.1070492848573911,213.0,1181,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:14,21/03/2017 14:53:31,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1321.0,1321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437226947399802
21/03/2017 14:53:31,21/03/2017 15:03:10,J1845-0434,4.911262630942696,-0.07955889469743707,96.0,486,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063607716172889
21/03/2017 15:03:10,21/03/2017 15:06:37,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:37,21/03/2017 15:09:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:23,21/03/2017 15:18:27,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:27,21/03/2017 15:25:03,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:03,21/03/2017 15:30:09,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3877332883432616
21/03/2017 15:30:09,21/03/2017 15:34:27,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736583908561673
21/03/2017 15:34:27,21/03/2017 15:39:28,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:28,21/03/2017 15:42:05,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229287763510894
21/03/2017 15:42:05,21/03/2017 15:45:19,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:19,21/03/2017 15:52:19,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:19,21/03/2017 15:57:22,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:22,21/03/2017 16:42:43,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2692.0,2692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:43,21/03/2017 16:46:37,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027840340497286
21/03/2017 16:46:37,21/03/2017 16:53:07,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033659560329563
21/03/2017 16:53:07,21/03/2017 16:58:20,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:20,21/03/2017 17:11:06,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:06,21/03/2017 17:27:56,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:56,21/03/2017 17:47:19,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559994142359711
21/03/2017 17:47:19,21/03/2017 18:00:37,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:37,21/03/2017 18:11:20,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:20,21/03/2017 18:33:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:16,21/03/2017 18:53:59,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:59,21/03/2017 18:58:50,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236931702632994
21/03/2017 18:58:50,21/03/2017 19:21:10,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:10,21/03/2017 19:42:58,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1322.0,1302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:58,21/03/2017 20:03:50,J0820-1350,2.1835800963565513,-0.24116640111841794,54.0,1238,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:50,21/03/2017 20:21:11,J0624-0424,1.6769725591753457,-0.07654989858563074,42.0,1039,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:11,21/03/2017 20:52:53,J0034-0721,0.1489980528388499,-0.12802276588263942,126.0,942,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
