Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:53,1490072393000
Duration,  0 day, 4 hours, 59 minutes, 53 seconds,17993000
Slew time, 0 day, 0 hour, 9 minutes, 32 seconds,572000.0
Integration time, 0 day, 4 hours, 50 minutes, 21 seconds,1.7421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031790140610237314
Relative integration time, 0.9682098593897627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:46,21/03/2017 13:09:11,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820584867697094
21/03/2017 13:09:11,21/03/2017 13:14:27,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:22:11,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:11,21/03/2017 13:25:22,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.76502323725081
21/03/2017 13:25:22,21/03/2017 13:26:27,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:27,21/03/2017 13:26:45,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:26:45,21/03/2017 13:28:32,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:32,21/03/2017 13:33:04,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,275.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:04,21/03/2017 13:38:19,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,368.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:19,21/03/2017 13:44:10,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,450.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3537517714567124
21/03/2017 13:44:10,21/03/2017 13:45:01,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:01,21/03/2017 13:47:56,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
