Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:53,1490089913000
Duration,  0 day, 9 hours, 51 minutes, 53 seconds,35513000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 8 hours, 50 minutes, 31 seconds,3.1831E7
Waiting time, 0 day, 0 hour, 52 minutes, 0 second,3120000.0
Relative slew time, 0.015825190775209077
Relative integration time, 0.8963196575901783
Relative waiting time, 0.08785515163461267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:17,J1626-4537,4.305798532281135,-0.796036914815716,127.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:17,21/03/2017 13:18:21,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:21,21/03/2017 13:24:12,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:26:37,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069666007431862
21/03/2017 13:26:37,21/03/2017 13:28:44,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306269378123118
21/03/2017 13:28:44,21/03/2017 13:31:37,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530471699797296
21/03/2017 13:31:37,21/03/2017 13:41:26,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:26,21/03/2017 13:45:29,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:29,21/03/2017 13:49:13,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:13,21/03/2017 13:51:52,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179051516561445
21/03/2017 13:51:52,21/03/2017 13:55:31,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:31,21/03/2017 13:58:28,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:28,21/03/2017 14:01:28,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:28,21/03/2017 14:11:03,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:03,21/03/2017 14:21:48,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:48,21/03/2017 14:28:11,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:11,21/03/2017 14:38:29,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
