Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:51:08,1490176268000
Duration,  1 day, 9 hours, 51 minutes, 8 seconds,121868000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 6 hours, 54 minutes, 24 seconds,2.4864E7
Waiting time, 1 day, 2 hours, 41 minutes, 0 second,9.606E7
Relative slew time, 0.007746085929037976
Relative integration time, 0.20402402599533923
Relative waiting time, 0.7882298880756228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:17,J1626-4537,4.305798532281135,-0.796036914815716,127.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:17,21/03/2017 13:17:25,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:25,21/03/2017 13:24:08,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:08,21/03/2017 13:29:26,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:26,21/03/2017 13:32:40,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:40,21/03/2017 13:34:42,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597909709041887
21/03/2017 13:34:42,21/03/2017 13:37:02,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980213411061837
21/03/2017 13:37:02,21/03/2017 13:41:15,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:15,21/03/2017 13:46:19,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:19,21/03/2017 13:47:23,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,461.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:23,21/03/2017 13:56:41,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:41,21/03/2017 14:03:08,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:08,21/03/2017 14:04:24,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6296456847972256
21/03/2017 14:04:24,21/03/2017 14:07:06,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.13456382377595
21/03/2017 14:07:06,21/03/2017 14:12:19,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171870510208623
21/03/2017 14:12:19,21/03/2017 14:20:18,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374723156414911
21/03/2017 14:20:18,21/03/2017 14:25:45,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:45,21/03/2017 14:40:28,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:28,21/03/2017 14:44:46,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002626773396587
21/03/2017 14:44:46,21/03/2017 14:47:40,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551499198601774
21/03/2017 14:47:40,21/03/2017 15:01:21,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:21,21/03/2017 15:06:31,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:31,21/03/2017 15:09:43,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:17:03,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:03,21/03/2017 15:18:07,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:07,21/03/2017 15:23:04,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
