Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:42:22,1490082142000
Duration,  0 day, 7 hours, 42 minutes, 22 seconds,27742000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 7 hours, 31 minutes, 36 seconds,2.7096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023285992358157308
Relative integration time, 0.9767140076418427
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:57,21/03/2017 13:11:19,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:19,21/03/2017 13:15:25,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:25,21/03/2017 13:20:31,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:31,21/03/2017 13:24:54,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:54,21/03/2017 13:31:55,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:55,21/03/2017 13:34:55,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648970579929876
21/03/2017 13:34:55,21/03/2017 13:39:29,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745305946448787
21/03/2017 13:39:29,21/03/2017 13:54:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:34,21/03/2017 13:56:48,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:48,21/03/2017 14:00:37,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515701052008926
21/03/2017 14:00:37,21/03/2017 14:04:22,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:22,21/03/2017 14:12:22,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391077194616631
21/03/2017 14:12:22,21/03/2017 14:24:44,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:44,21/03/2017 15:00:42,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,2150.0,2150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:42,21/03/2017 15:11:47,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:47,21/03/2017 15:15:22,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:22,21/03/2017 15:18:14,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:14,21/03/2017 15:20:53,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,455.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1748840868302042
21/03/2017 15:20:53,21/03/2017 15:28:10,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:10,21/03/2017 15:38:44,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279012507951765
21/03/2017 15:38:44,21/03/2017 15:40:23,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303005979477719
21/03/2017 15:40:23,21/03/2017 15:45:26,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:26,21/03/2017 15:52:46,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:46,21/03/2017 15:57:46,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
