Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:41:28,1490078488000
Duration,  0 day, 6 hours, 41 minutes, 28 seconds,24088000
Slew time, 0 day, 0 hour, 12 minutes, 37 seconds,757000.0
Integration time, 0 day, 6 hours, 28 minutes, 51 seconds,2.3331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031426436399867155
Relative integration time, 0.9685735636001328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:38,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:38,21/03/2017 13:52:17,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:17,21/03/2017 13:59:40,J1807-0847,4.745697672861144,-0.15308830708701918,143.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:40,21/03/2017 14:03:00,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211338006566673
21/03/2017 14:03:00,21/03/2017 14:04:44,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115971410518271
21/03/2017 14:04:44,21/03/2017 14:08:52,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:52,21/03/2017 14:13:17,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:17,21/03/2017 14:15:37,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:37,21/03/2017 14:17:01,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:01,21/03/2017 14:18:17,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.443952379561835
21/03/2017 14:18:17,21/03/2017 14:19:34,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:34,21/03/2017 14:26:19,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:19,21/03/2017 14:31:34,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:34,21/03/2017 14:37:35,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:35,21/03/2017 14:44:52,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:52,21/03/2017 14:50:35,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2697777253455726
21/03/2017 14:50:35,21/03/2017 14:52:55,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1287158604562326
21/03/2017 14:52:55,21/03/2017 14:54:05,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5103850354256134
21/03/2017 14:54:05,21/03/2017 14:55:09,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:09,21/03/2017 14:57:12,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121844431550332
21/03/2017 14:57:12,21/03/2017 14:59:56,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.24963677685439
21/03/2017 14:59:56,21/03/2017 15:03:25,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:25,21/03/2017 15:08:52,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883546415217053
21/03/2017 15:08:52,21/03/2017 15:15:31,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:31,21/03/2017 15:21:46,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05522716772817
