Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:24,1490089464000
Duration,  0 day, 9 hours, 44 minutes, 24 seconds,35064000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 8 hours, 47 minutes, 15 seconds,3.1635E7
Waiting time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Relative slew time, 0.04303559206023272
Relative integration time, 0.9022073921971252
Relative waiting time, 0.05475701574264202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:07:45,J1119-6127,2.963736330606354,-1.0722648425783663,88.0,407,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.902391573864966
21/03/2017 13:07:45,21/03/2017 13:10:23,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5470359491186367
21/03/2017 13:10:23,21/03/2017 13:26:18,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:18,21/03/2017 13:32:00,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:00,21/03/2017 13:45:26,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:26,21/03/2017 13:53:04,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:04,21/03/2017 13:59:26,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:26,21/03/2017 14:01:42,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938749463016228
21/03/2017 14:01:42,21/03/2017 14:04:18,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,496.0,156.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:09:21,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:21,21/03/2017 14:11:45,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418151126765043
21/03/2017 14:11:45,21/03/2017 14:21:16,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:16,21/03/2017 14:25:00,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054777614765821
21/03/2017 14:25:00,21/03/2017 15:27:39,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:39,21/03/2017 15:36:01,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:01,21/03/2017 15:49:16,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:16,21/03/2017 15:54:18,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091897641518863
21/03/2017 15:54:18,21/03/2017 16:02:56,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:56,21/03/2017 16:08:36,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:36,21/03/2017 16:16:49,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:49,21/03/2017 16:19:08,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:08,21/03/2017 16:26:14,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:14,21/03/2017 16:30:46,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:46,21/03/2017 16:36:04,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:04,21/03/2017 16:39:17,J0742-2822,2.0194228844886313,-0.4948795766822046,53.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:17,21/03/2017 16:46:43,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:43,21/03/2017 16:48:23,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434505480025696
21/03/2017 16:48:23,21/03/2017 16:54:24,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583437922621204
21/03/2017 16:54:24,21/03/2017 17:06:14,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:14,21/03/2017 17:13:35,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:35,21/03/2017 17:21:30,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:30,21/03/2017 17:26:26,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140482641556027
21/03/2017 17:26:26,21/03/2017 17:36:57,J0152-1637,0.4894814866238058,-0.2897586412701045,152.0,832,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:57,21/03/2017 17:45:43,J0206-4028,0.5498709259403609,-0.70625557820798,134.0,630,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063071380522123
21/03/2017 17:45:43,21/03/2017 17:56:41,J0034-0721,0.1489980528388499,-0.12802276588263942,99.0,942,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:41,21/03/2017 18:09:24,J0452-1759,1.2765705904504334,-0.3137550713449015,235.0,548,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
