Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:33,1490089893000
Duration,  0 day, 9 hours, 51 minutes, 33 seconds,35493000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 9 hours, 33 minutes, 18 seconds,3.4398E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.025779731214605698
Relative integration time, 0.9691488462513735
Relative waiting time, 0.005071422534020793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:16:20,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:20,21/03/2017 13:24:24,J1056-6258,2.8641980217035528,-1.098744881026888,50.0,422,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:24,21/03/2017 13:31:01,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:01,21/03/2017 13:31:27,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8461293595529025
21/03/2017 13:31:27,21/03/2017 13:46:13,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 13:55:44,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:44,21/03/2017 14:29:10,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,2004.0,2004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:10,21/03/2017 14:36:55,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:55,21/03/2017 14:41:08,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310283957793977
21/03/2017 14:41:08,21/03/2017 14:47:51,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:51,21/03/2017 14:51:09,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:09,21/03/2017 14:56:43,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:43,21/03/2017 15:05:21,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:21,21/03/2017 15:09:39,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:39,21/03/2017 15:11:54,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:54,21/03/2017 15:21:37,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:37,21/03/2017 15:30:31,J0601-0527,1.579448949277968,-0.09487532243652198,67.0,395,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:31,21/03/2017 15:34:20,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966167195624526
21/03/2017 15:34:20,21/03/2017 15:40:18,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:18,21/03/2017 15:47:13,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,1091.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
