Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:08:18,1490080098000
Duration,  0 day, 7 hours, 8 minutes, 18 seconds,25698000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 6 hours, 57 minutes, 59 seconds,2.5079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024087477624717878
Relative integration time, 0.9759125223752821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1604-4909,4.20791603178411,-0.8575464870536535,133.0,327,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:35,21/03/2017 13:12:11,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135385520930325
21/03/2017 13:12:11,21/03/2017 13:20:42,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:42,21/03/2017 13:34:29,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395001539968416
21/03/2017 13:34:29,21/03/2017 13:38:51,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:51,21/03/2017 13:41:54,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:54,21/03/2017 13:48:57,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:57,21/03/2017 13:53:18,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:18,21/03/2017 13:56:35,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:35,21/03/2017 14:03:08,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.930147743719268
21/03/2017 14:03:08,21/03/2017 14:09:22,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:22,21/03/2017 14:22:55,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:26:21,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:21,21/03/2017 14:30:12,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668693486637159
21/03/2017 14:30:12,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,8.0,518,incomplete,405.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:39:04,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274819844098295
21/03/2017 14:39:04,21/03/2017 15:03:25,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:25,21/03/2017 15:14:02,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:02,21/03/2017 15:19:07,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725807460530735
21/03/2017 15:19:07,21/03/2017 15:23:48,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:48,21/03/2017 15:27:54,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:54,21/03/2017 15:28:04,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:04,21/03/2017 15:28:28,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,254.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:28,21/03/2017 15:31:22,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.087905915453196
21/03/2017 15:31:22,21/03/2017 15:34:58,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491605275421042
21/03/2017 15:34:58,21/03/2017 15:50:20,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,921.0,911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:20,21/03/2017 15:52:30,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:30,21/03/2017 15:55:42,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:42,21/03/2017 15:55:53,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:53,21/03/2017 16:00:05,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:05,21/03/2017 16:03:11,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:11,21/03/2017 16:07:25,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:13:31,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:31,21/03/2017 16:15:26,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397798865410875
21/03/2017 16:15:26,21/03/2017 16:18:34,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
