Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:02,1490070542000
Duration,  0 day, 4 hours, 29 minutes, 2 seconds,16142000
Slew time, 0 day, 0 hour, 7 minutes, 34 seconds,454000.0
Integration time, 0 day, 4 hours, 21 minutes, 28 seconds,1.5688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028125387188700286
Relative integration time, 0.9718746128112997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J1737-3137,4.61234452599881,-0.5517131209658409,106.0,450,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556058977324823
21/03/2017 13:07:18,21/03/2017 13:12:50,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:50,21/03/2017 13:15:23,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:23,21/03/2017 13:16:54,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:54,21/03/2017 13:20:07,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380618738141786
21/03/2017 13:20:07,21/03/2017 13:24:05,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:05,21/03/2017 13:26:14,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:14,21/03/2017 13:29:57,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:57,21/03/2017 13:34:39,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:39,21/03/2017 13:41:26,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,491.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:26,21/03/2017 13:42:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:11,21/03/2017 13:50:43,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:43,21/03/2017 13:55:43,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:43,21/03/2017 13:58:58,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:58,21/03/2017 14:04:03,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483952509275509
21/03/2017 14:04:03,21/03/2017 14:11:47,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:47,21/03/2017 14:29:56,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:56,21/03/2017 14:37:59,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:59,21/03/2017 14:42:19,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782698657967694
21/03/2017 14:42:19,21/03/2017 14:47:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:43,21/03/2017 14:52:10,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658865131367162
21/03/2017 14:52:10,21/03/2017 14:52:22,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:52:22,21/03/2017 14:55:33,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:33,21/03/2017 15:00:34,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:34,21/03/2017 15:03:00,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:00,21/03/2017 15:07:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:36,21/03/2017 15:09:07,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.744677377049615
21/03/2017 15:09:07,21/03/2017 15:20:35,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:35,21/03/2017 15:28:32,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293238587002181
21/03/2017 15:28:32,21/03/2017 15:39:04,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040409282305885
21/03/2017 15:39:04,21/03/2017 15:43:34,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012879533297538
