Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:40:15,1490139615000
Duration,  0 day, 23 hours, 40 minutes, 15 seconds,85215000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 23 hours, 23 minutes, 53 seconds,8.4233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0115237927594907
Relative integration time, 0.9884762072405093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:04,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:04,21/03/2017 13:12:36,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:36,21/03/2017 13:17:42,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:42,21/03/2017 13:22:44,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:44,21/03/2017 13:27:07,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:07,21/03/2017 13:32:42,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:42,21/03/2017 13:36:14,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897049557728175
21/03/2017 13:36:14,21/03/2017 13:44:08,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:08,21/03/2017 13:59:11,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:11,21/03/2017 14:05:05,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:05,21/03/2017 14:07:16,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5277032544832365
21/03/2017 14:07:16,21/03/2017 14:11:38,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:38,21/03/2017 14:18:13,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:13,21/03/2017 14:19:38,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5970645764507343
21/03/2017 14:19:38,21/03/2017 14:21:34,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:34,21/03/2017 14:26:38,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:38,21/03/2017 14:28:31,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20662116236342
21/03/2017 14:28:31,21/03/2017 14:37:17,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:17,21/03/2017 14:45:38,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,607.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0116440712291985
21/03/2017 14:45:38,21/03/2017 14:48:25,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:25,21/03/2017 14:50:40,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4213529059863768
21/03/2017 14:50:40,21/03/2017 14:56:25,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:25,21/03/2017 15:01:28,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:28,21/03/2017 15:15:30,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607498620500166
21/03/2017 15:15:30,21/03/2017 15:18:51,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
