Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:03:39,1490072619000
Duration,  0 day, 5 hours, 3 minutes, 39 seconds,18219000
Slew time, 0 day, 0 hour, 9 minutes, 18 seconds,558000.0
Integration time, 0 day, 4 hours, 54 minutes, 21 seconds,1.7661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030627367034414623
Relative integration time, 0.9693726329655854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J1633-4453,4.33620129518625,-0.7833241304696617,126.0,436,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:10,21/03/2017 13:18:39,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:39,21/03/2017 13:21:54,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:54,21/03/2017 13:24:46,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:46,21/03/2017 13:26:30,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305845884433531
21/03/2017 13:26:30,21/03/2017 13:29:44,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:44,21/03/2017 13:33:32,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:32,21/03/2017 13:38:58,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:42:41,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741266329490776
21/03/2017 13:42:41,21/03/2017 13:50:28,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:28,21/03/2017 14:01:28,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:28,21/03/2017 14:08:11,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:11,21/03/2017 14:16:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:55,21/03/2017 14:24:41,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791963265639228
