Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:23:35,1490084615000
Duration,  0 day, 8 hours, 23 minutes, 35 seconds,30215000
Slew time, 0 day, 0 hour, 25 minutes, 43 seconds,1543000.0
Integration time, 0 day, 7 hours, 57 minutes, 52 seconds,2.8672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05106735065364885
Relative integration time, 0.9489326493463511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:23,21/03/2017 13:09:12,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951298365060518
21/03/2017 13:09:12,21/03/2017 13:16:25,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:25,21/03/2017 13:21:06,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:06,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,incomplete,213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:35:29,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:29,21/03/2017 13:39:36,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:36,21/03/2017 13:44:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:37,21/03/2017 13:49:31,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398418603423823
21/03/2017 13:49:31,21/03/2017 14:04:25,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:25,21/03/2017 14:05:02,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782751455906421
21/03/2017 14:05:02,21/03/2017 14:13:57,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:57,21/03/2017 14:21:43,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809449632590853
21/03/2017 14:21:43,21/03/2017 14:27:52,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:52,21/03/2017 14:34:33,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:33,21/03/2017 14:47:22,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,1119.0,719.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:22,21/03/2017 14:54:31,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628339243492205
21/03/2017 14:54:31,21/03/2017 15:06:20,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:20,21/03/2017 15:17:11,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
