Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:11,1490089091000
Duration,  0 day, 9 hours, 38 minutes, 11 seconds,34691000
Slew time, 0 day, 0 hour, 12 minutes, 46 seconds,766000.0
Integration time, 0 day, 7 hours, 51 minutes, 25 seconds,2.8285E7
Waiting time, 0 day, 1 hour, 34 minutes, 0 second,5640000.0
Relative slew time, 0.022080654924908478
Relative integration time, 0.8153411547663659
Relative waiting time, 0.1625781903087256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6573200540985726
21/03/2017 13:02:02,21/03/2017 13:05:27,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:10:52,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:52,21/03/2017 13:16:04,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:04,21/03/2017 13:16:53,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146396847431566
21/03/2017 13:16:53,21/03/2017 13:18:08,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425000165430527
21/03/2017 13:18:08,21/03/2017 13:19:22,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.695581262091573
21/03/2017 13:19:22,21/03/2017 13:20:39,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153614501659821
21/03/2017 13:20:39,21/03/2017 13:22:31,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085250666176306
21/03/2017 13:22:31,21/03/2017 13:24:39,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:39,21/03/2017 13:30:24,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:24,21/03/2017 13:33:12,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.244144199674913
21/03/2017 13:33:12,21/03/2017 13:35:59,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:59,21/03/2017 13:41:07,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777081660897505
21/03/2017 13:41:07,21/03/2017 13:42:30,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971509029419868
21/03/2017 13:42:30,21/03/2017 13:49:47,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:47,21/03/2017 13:55:10,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:10,21/03/2017 14:00:23,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:23,21/03/2017 14:07:00,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:00,21/03/2017 14:10:42,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342441019866332
21/03/2017 14:10:42,21/03/2017 14:10:58,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:10:58,21/03/2017 14:18:35,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890423862144457
21/03/2017 14:18:35,21/03/2017 14:21:16,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,171.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5259685210910425
21/03/2017 14:21:16,21/03/2017 14:29:37,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:37,21/03/2017 14:47:14,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:14,21/03/2017 15:00:32,J1816-2650,4.784776656555258,-0.467782176492158,1.0,592,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:32,21/03/2017 15:09:03,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084939814682687
21/03/2017 15:09:03,21/03/2017 15:14:17,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:17,21/03/2017 15:16:06,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.277875852069534
21/03/2017 15:16:06,21/03/2017 15:18:18,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3132616772540393
21/03/2017 15:18:18,21/03/2017 15:31:11,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:11,21/03/2017 15:41:44,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 15:47:32,J1749-3002,4.665373446438571,-0.524010867227242,35.0,609,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460751139045314
21/03/2017 15:47:32,21/03/2017 15:52:22,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:22,21/03/2017 16:02:23,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:23,21/03/2017 16:08:55,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:55,21/03/2017 16:21:57,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:57,21/03/2017 16:34:13,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167557785053185
21/03/2017 16:34:13,21/03/2017 16:52:56,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1229.0,1119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:56,21/03/2017 17:00:08,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:08,21/03/2017 17:25:16,J2346-0609,6.22576790177979,-0.1070492848573911,59.0,1181,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:16,21/03/2017 17:45:49,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1206.0,1206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623012321597083
21/03/2017 17:45:49,21/03/2017 18:29:29,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2581.0,2581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:29,21/03/2017 18:38:37,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,559.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:37,21/03/2017 19:39:22,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,4837.0,3627.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:22,21/03/2017 20:23:47,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:47,21/03/2017 20:36:12,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,946.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:12,21/03/2017 21:04:11,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1626.0,1626.0,5640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
