Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:41,1490089121000
Duration,  0 day, 9 hours, 38 minutes, 41 seconds,34721000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 6 hours, 0 minute, 49 seconds,2.1649E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.018778260994787018
Relative integration time, 0.6235131476627978
Relative waiting time, 0.3577085913424152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:15:50,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:50,21/03/2017 13:18:32,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:32,21/03/2017 13:21:09,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592966700277999
21/03/2017 13:21:09,21/03/2017 13:26:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298912677324314
21/03/2017 13:26:18,21/03/2017 13:30:42,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:42,21/03/2017 13:33:19,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:19,21/03/2017 13:35:17,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172734724575786
21/03/2017 13:35:17,21/03/2017 13:41:08,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:08,21/03/2017 13:44:41,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:41,21/03/2017 13:50:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:14,21/03/2017 13:55:04,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:04,21/03/2017 14:02:08,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:08,21/03/2017 14:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:53,21/03/2017 14:10:32,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:32,21/03/2017 14:12:09,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83706926477269
21/03/2017 14:12:09,21/03/2017 14:26:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:52,21/03/2017 14:28:24,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915252976510853
21/03/2017 14:28:24,21/03/2017 14:29:12,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:12,21/03/2017 14:31:31,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:31,21/03/2017 14:35:08,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:08,21/03/2017 14:45:49,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:49,21/03/2017 14:51:11,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0605001715537687
21/03/2017 14:51:11,21/03/2017 15:00:00,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:00,21/03/2017 15:13:10,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:10,21/03/2017 15:18:13,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:13,21/03/2017 15:21:40,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:40,21/03/2017 15:23:09,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515580116191162
21/03/2017 15:23:09,21/03/2017 15:44:43,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:45:34,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,182.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.377176695889337
21/03/2017 15:45:34,21/03/2017 15:46:06,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,526.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:06,21/03/2017 15:56:30,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:30,21/03/2017 16:14:37,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:37,21/03/2017 16:23:26,J0940-5428,2.5349612932689074,-0.9504258315650477,35.0,311,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:26,21/03/2017 16:25:12,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330720838528165
21/03/2017 16:25:12,21/03/2017 16:27:16,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:16,21/03/2017 16:48:12,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:12,21/03/2017 16:52:17,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:17,21/03/2017 17:00:58,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:58,21/03/2017 17:36:52,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2148.0,2148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250640778930977
21/03/2017 17:36:52,21/03/2017 17:54:12,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:12,21/03/2017 18:14:24,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:24,21/03/2017 18:20:56,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.394514491072372
21/03/2017 18:20:56,21/03/2017 18:25:57,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:57,21/03/2017 18:32:39,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:39,21/03/2017 18:44:41,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:41,21/03/2017 18:46:53,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.636090032216303
