Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:17,1490088977000
Duration,  0 day, 9 hours, 36 minutes, 17 seconds,34577000
Slew time, 0 day, 0 hour, 28 minutes, 8 seconds,1688000.0
Integration time, 0 day, 8 hours, 41 minutes, 9 seconds,3.1269E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.048818578824073804
Relative integration time, 0.9043294675651444
Relative waiting time, 0.04685195361078173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:25,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:25,21/03/2017 13:17:19,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531523433021712
21/03/2017 13:17:19,21/03/2017 13:19:29,J1015-5719,2.6862042540415194,-1.0003024934502345,80.0,167,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3656084046085115
21/03/2017 13:19:29,21/03/2017 13:21:22,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:22,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:29:40,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:40,21/03/2017 13:34:08,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:08,21/03/2017 13:39:12,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:12,21/03/2017 13:40:02,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:02,21/03/2017 13:47:46,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
