Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:31:45,1490081505000
Duration,  0 day, 7 hours, 31 minutes, 45 seconds,27105000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 7 hours, 23 minutes, 14 seconds,2.6594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018852610219516695
Relative integration time, 0.9811473897804833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:34,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:34,21/03/2017 13:17:27,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:27,21/03/2017 13:21:06,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212561457785807
21/03/2017 13:21:06,21/03/2017 13:23:11,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829751743331449
21/03/2017 13:23:11,21/03/2017 13:28:48,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:48,21/03/2017 13:31:42,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:42,21/03/2017 13:35:51,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:51,21/03/2017 13:40:51,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:51,21/03/2017 13:43:28,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:28,21/03/2017 13:55:40,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
