Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:56:29,1490154989000
Duration,  1 day, 3 hours, 56 minutes, 29 seconds,100589000
Slew time, 0 day, 0 hour, 46 minutes, 30 seconds,2790000.0
Integration time, 1 day, 2 hours, 15 minutes, 59 seconds,9.4559E7
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.02773663124198471
Relative integration time, 0.9400530873157105
Relative waiting time, 0.032210281442304825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:10:51,J1601-50,4.194898857168371,-0.8793550547964764,92.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:51,21/03/2017 13:13:02,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937764141243141
21/03/2017 13:13:02,21/03/2017 13:16:23,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:23,21/03/2017 13:17:32,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.540395298083004
21/03/2017 13:17:32,21/03/2017 13:30:14,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:14,21/03/2017 13:33:48,J1435-5954,3.8179339186763754,-1.0452136936134975,52.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:48,21/03/2017 13:36:17,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1576733579485965
21/03/2017 13:36:17,21/03/2017 13:42:39,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638367083676725
21/03/2017 13:42:39,21/03/2017 13:46:37,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
