Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:50,1490132030000
Duration,  0 day, 21 hours, 33 minutes, 50 seconds,77630000
Slew time, 0 day, 0 hour, 57 minutes, 51 seconds,3471000.0
Integration time, 0 day, 20 hours, 35 minutes, 59 seconds,7.4159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04471209583923741
Relative integration time, 0.9552879041607626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:49,21/03/2017 13:06:40,B1839-04,4.8975740136193044,-0.06923236328980396,37.0,196,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:40,21/03/2017 13:09:00,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685872938031949
21/03/2017 13:09:00,21/03/2017 13:14:12,J1546-5302,4.128241824152621,-0.9254947728276709,72.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:12,21/03/2017 13:32:53,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:53,21/03/2017 13:36:15,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:15,21/03/2017 13:39:54,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639333752378408
21/03/2017 13:39:54,21/03/2017 13:47:01,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:01,21/03/2017 13:48:14,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4749980647545438
21/03/2017 13:48:14,21/03/2017 13:51:35,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
