Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:05:23,1490187923000
Duration,  1 day, 13 hours, 5 minutes, 23 seconds,133523000
Slew time, 0 day, 0 hour, 48 minutes, 5 seconds,2885000.0
Integration time, 1 day, 4 hours, 46 minutes, 18 seconds,1.03578E8
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.02160676437767276
Relative integration time, 0.7757315219100829
Relative waiting time, 0.20266171371224434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:34,21/03/2017 13:18:06,B1112-60,2.942517490225233,-1.0644850374376016,125.0,318,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:06,21/03/2017 13:23:12,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:12,21/03/2017 13:27:17,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:17,21/03/2017 13:32:24,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:24,21/03/2017 13:34:16,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0043950021244785
21/03/2017 13:34:16,21/03/2017 13:37:53,J0702-4956,1.8441803375041583,-0.8713352668835623,24.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086350431115002
21/03/2017 13:37:53,21/03/2017 13:45:04,B2002+31,5.257243393722505,0.551863461688353,181.0,189,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:04,21/03/2017 13:53:23,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:23,21/03/2017 14:00:10,J1731-3123,4.585891152302748,-0.5475340270346767,54.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:10,21/03/2017 14:06:56,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:56,21/03/2017 14:12:06,B1154-62,3.129610968274852,-1.0888388285248813,68.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360809251787197
21/03/2017 14:12:06,21/03/2017 14:16:03,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:03,21/03/2017 14:19:52,J1619-42,4.2721296765691195,-0.7336200622549498,37.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:52,21/03/2017 14:21:59,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296359453631868
21/03/2017 14:21:59,21/03/2017 14:23:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692022722417632
21/03/2017 14:23:36,21/03/2017 14:28:13,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:13,21/03/2017 14:33:32,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721272022489152
21/03/2017 14:33:32,21/03/2017 14:40:16,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:41:14,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:14,21/03/2017 14:43:18,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,418.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:18,21/03/2017 14:48:31,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329360730005591
21/03/2017 14:48:31,21/03/2017 14:56:27,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:27,21/03/2017 15:02:58,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:58,21/03/2017 15:08:02,J1418-5945,3.746080167812813,-1.0428342280666119,100.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781890538562866
21/03/2017 15:08:02,21/03/2017 15:13:06,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:17:30,J1759-3107,4.7096296148372865,-0.5429840506374637,43.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:30,21/03/2017 15:20:07,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:07,21/03/2017 15:46:07,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:07,21/03/2017 15:53:56,J1137-6700,3.0435697995320883,-1.1692105618400666,99.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:56,21/03/2017 15:58:50,B0833-45,2.2486103217937075,-0.7881379662280048,33.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:50,21/03/2017 16:03:52,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:52,21/03/2017 16:13:00,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:00,21/03/2017 16:18:52,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164720640695538
21/03/2017 16:18:52,21/03/2017 16:24:59,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:59,21/03/2017 16:35:37,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:37,21/03/2017 16:39:46,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136605133688578
21/03/2017 16:39:46,21/03/2017 16:52:40,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:40,21/03/2017 16:53:31,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:31,21/03/2017 17:06:33,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046383551018881
21/03/2017 17:06:33,21/03/2017 17:22:08,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:08,21/03/2017 17:31:33,J1012-5830,2.6743461962152613,-1.020893500114319,73.0,598,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:33,21/03/2017 17:35:06,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:06,21/03/2017 18:04:19,J0542-68,1.494801782280977,-1.1914781026947956,27.0,1410,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:19,21/03/2017 18:07:42,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:42,21/03/2017 18:11:34,B0626+24,1.6977492494792945,0.42345226793254537,62.0,170,470.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:34,21/03/2017 18:29:19,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:19,21/03/2017 18:36:37,J1215-5328,3.207087588211923,-0.9330161722764042,145.0,376,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815724043670114
21/03/2017 18:36:37,21/03/2017 18:47:59,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:59,21/03/2017 18:55:51,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440661583915832
21/03/2017 18:55:51,21/03/2017 21:47:15,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,10277.0,10277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:15,21/03/2017 21:58:20,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:20,21/03/2017 22:01:05,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:05,21/03/2017 22:15:08,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:08,21/03/2017 22:20:10,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:10,21/03/2017 22:33:34,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:34,21/03/2017 22:48:44,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:44,21/03/2017 22:52:57,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410797577242273
21/03/2017 22:52:57,21/03/2017 23:48:22,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3313.0,3313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:22,22/03/2017 00:17:46,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:46,22/03/2017 00:24:54,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278334404870613
