Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:10,1490153410000
Duration,  1 day, 3 hours, 30 minutes, 10 seconds,99010000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 1 day, 2 hours, 40 minutes, 21 seconds,9.6021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030188869811130187
Relative integration time, 0.9698111301888698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,206.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2958670540308652
21/03/2017 13:00:54,21/03/2017 13:07:16,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:16,21/03/2017 13:12:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395830354282739
21/03/2017 13:12:38,21/03/2017 13:16:09,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:09,21/03/2017 13:20:15,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:15,21/03/2017 13:27:26,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:26,21/03/2017 13:28:20,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9973814635230387
21/03/2017 13:28:20,21/03/2017 13:38:49,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:49,21/03/2017 13:42:34,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:34,21/03/2017 13:45:46,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
