Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:04:53,1490187893000
Duration,  1 day, 13 hours, 4 minutes, 53 seconds,133493000
Slew time, 0 day, 0 hour, 44 minutes, 7 seconds,2647000.0
Integration time, 0 day, 7 hours, 5 minutes, 46 seconds,2.5546E7
Waiting time, 1 day, 5 hours, 15 minutes, 0 second,1.053E8
Relative slew time, 0.019828755065808695
Relative integration time, 0.19136583940730975
Relative waiting time, 0.7888054055268816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.561768642429983
21/03/2017 13:01:45,21/03/2017 13:06:43,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:43,21/03/2017 13:11:55,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:55,21/03/2017 13:12:02,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,93.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:12:02,21/03/2017 13:19:47,J0735-62,1.9869119092912113,-1.098975652339096,115.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:47,21/03/2017 13:19:56,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,160.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:19:56,21/03/2017 13:25:20,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:20,21/03/2017 13:26:02,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,137.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:26:02,21/03/2017 13:30:40,J0244+14,0.719293817978163,0.2522000769131806,100.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:40,21/03/2017 13:33:16,J2021+4026,5.329798476057163,0.7059134451932209,87.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:16,21/03/2017 13:39:13,B1732-02,4.602263067906977,-0.038207681394561425,59.0,194,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:13,21/03/2017 13:43:40,J1148-6415,3.0919816696018545,-1.1212140558915904,89.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:40,21/03/2017 13:44:36,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903018599732748
21/03/2017 13:44:36,21/03/2017 13:52:21,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:21,21/03/2017 13:58:20,J1528-5547,4.052013114630726,-0.973491327257515,33.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:20,21/03/2017 14:03:23,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:23,21/03/2017 14:10:20,B0940-55,2.540605251737544,-0.9748037178922785,46.0,370,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:20,21/03/2017 14:14:10,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5111575866663585
21/03/2017 14:14:10,21/03/2017 14:16:51,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275570278091752
21/03/2017 14:16:51,21/03/2017 14:19:25,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:25,21/03/2017 14:25:53,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:53,21/03/2017 14:28:19,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131880433506025
21/03/2017 14:28:19,21/03/2017 14:33:13,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482681091747916
21/03/2017 14:33:13,21/03/2017 14:38:05,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:05,21/03/2017 14:43:15,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:15,21/03/2017 14:46:20,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761473686382083
21/03/2017 14:46:20,21/03/2017 14:50:29,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:29,21/03/2017 15:00:00,B0320+39,0.8876903109716883,0.6937339558963872,189.0,376,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:00,21/03/2017 15:13:48,J2010+3230,5.281548121665257,0.5672673982968781,83.0,543,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:48,21/03/2017 15:20:49,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:49,21/03/2017 15:23:41,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078995068339265
21/03/2017 15:23:41,21/03/2017 15:28:36,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992402724058192
21/03/2017 15:28:36,21/03/2017 15:28:38,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,478.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6446774065854353
21/03/2017 15:28:38,21/03/2017 15:31:33,J1526-5633,4.04343336691613,-0.9867752221199162,54.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177060844895244
21/03/2017 15:31:33,21/03/2017 15:33:31,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791942561091775
21/03/2017 15:33:31,21/03/2017 15:42:11,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:11,21/03/2017 15:49:02,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:02,21/03/2017 15:55:44,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980741156631193
21/03/2017 15:55:44,21/03/2017 16:06:33,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:33,21/03/2017 16:07:33,B0021-72M,0.10431888935150277,-1.257942465905536,60.0,1181,736.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5383174645044146
21/03/2017 16:07:33,21/03/2017 16:14:08,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:08,21/03/2017 16:26:39,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:39,21/03/2017 16:28:03,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,938,416.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:03,21/03/2017 17:04:00,B0840-48,2.2780451912727337,-0.8524924983535592,62.0,1396,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
