Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:25,1490152465000
Duration,  1 day, 3 hours, 14 minutes, 25 seconds,98065000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 1 day, 2 hours, 30 minutes, 59 seconds,9.5459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0265742109825116
Relative integration time, 0.9734257890174884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:12:28,J1702-3932,4.460360527514622,-0.6897929054826477,76.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:28,21/03/2017 13:18:44,B1154-62,3.129610968274852,-1.0888388285248813,47.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:44,21/03/2017 13:28:42,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:42,21/03/2017 13:34:08,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000342132059182
21/03/2017 13:34:08,21/03/2017 13:38:01,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,749.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:01,21/03/2017 13:44:25,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:25,21/03/2017 13:52:13,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:13,21/03/2017 13:54:25,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010189290345204
21/03/2017 13:54:25,21/03/2017 13:58:22,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:22,21/03/2017 14:01:51,J1337-6306,3.566314890960005,-1.1011897964207236,28.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:51,21/03/2017 14:06:56,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:56,21/03/2017 14:16:42,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:42,21/03/2017 14:22:17,J1840-0559,4.888607602753342,-0.1043503270946543,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:17,21/03/2017 14:26:03,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:03,21/03/2017 14:31:13,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:13,21/03/2017 14:37:09,J1618-4723,4.267824531080867,-0.8269025778235545,67.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920683990932483
21/03/2017 14:37:09,21/03/2017 14:37:22,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:22,21/03/2017 14:43:11,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:11,21/03/2017 14:50:54,J1028-5819,2.742203143091757,-1.0177926318099422,74.0,370,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:54,21/03/2017 15:00:40,J1540-5736,4.105815797705537,-1.0050333053505014,36.0,450,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:40,21/03/2017 15:03:59,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:59,21/03/2017 15:12:22,J1744-1610,4.643778196715436,-0.2819879991079128,37.0,298,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:22,21/03/2017 15:12:53,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5262693419283173
21/03/2017 15:12:53,21/03/2017 15:15:20,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
