Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:32:28,1490153548000
Duration,  1 day, 3 hours, 32 minutes, 28 seconds,99148000
Slew time, 0 day, 0 hour, 42 minutes, 24 seconds,2544000.0
Integration time, 0 day, 6 hours, 32 minutes, 4 seconds,2.3524E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.02565861136886271
Relative integration time, 0.23726146770484527
Relative waiting time, 0.737079920926292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:00:54,21/03/2017 13:10:07,J1724-35,4.558436395948356,-0.6251187604226358,70.0,481,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:07,21/03/2017 13:13:31,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:31,21/03/2017 13:20:54,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:54,21/03/2017 13:26:04,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:04,21/03/2017 13:29:39,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420553562224567
21/03/2017 13:29:39,21/03/2017 13:33:07,B0021-72I,0.10529665915949607,-1.2576082935314208,64.0,253,554.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:07,21/03/2017 13:35:40,J1729-2117,4.577911943294944,-0.3713284946354158,93.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721554321137337
21/03/2017 13:35:40,21/03/2017 13:37:36,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:36,21/03/2017 13:48:56,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:56,21/03/2017 13:53:46,B1112-60,2.942517490225233,-1.0644850374376016,102.0,318,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:46,21/03/2017 13:57:55,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:55,21/03/2017 14:06:36,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:36,21/03/2017 14:09:48,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0201106516299743
21/03/2017 14:09:48,21/03/2017 14:11:23,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:23,21/03/2017 14:19:28,B1953+29,5.216198317715415,0.5086832708353853,208.0,455,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
