Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:30,1490107530000
Duration,  0 day, 14 hours, 45 minutes, 30 seconds,53130000
Slew time, 0 day, 0 hour, 48 minutes, 6 seconds,2886000.0
Integration time, 0 day, 6 hours, 30 minutes, 24 seconds,2.3424E7
Waiting time, 0 day, 7 hours, 27 minutes, 0 second,2.682E7
Relative slew time, 0.05431959345002823
Relative integration time, 0.4408808582721626
Relative waiting time, 0.5047995482778092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5431536528907965
21/03/2017 13:00:54,21/03/2017 13:05:52,J1740-3052,4.628758693115347,-0.5387041154606287,63.0,262,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:52,21/03/2017 13:18:12,J1329-6158,3.5301683949306804,-1.0812363197472983,51.0,415,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:12,21/03/2017 13:21:24,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:24,21/03/2017 13:31:30,J1724-35,4.558436395948356,-0.6251187604226358,31.0,481,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:30,21/03/2017 13:32:15,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5755569326382273
21/03/2017 13:32:15,21/03/2017 13:35:31,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:31,21/03/2017 13:43:23,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:23,21/03/2017 13:48:10,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:10,21/03/2017 13:51:59,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991292085564464
21/03/2017 13:51:59,21/03/2017 13:54:50,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:50,21/03/2017 13:59:16,J1101-6101,2.8874261723860326,-1.0647497457074873,91.0,245,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:16,21/03/2017 14:06:27,B2002+31,5.257243393722505,0.551863461688353,217.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:27,21/03/2017 14:13:13,J1659-4316,4.450326338756698,-0.7551167008753467,92.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:13,21/03/2017 14:32:48,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:48,21/03/2017 14:41:47,B0940-55,2.540605251737544,-0.9748037178922785,89.0,370,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:47,21/03/2017 14:46:38,J0244+14,0.719293817978163,0.2522000769131806,113.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:38,21/03/2017 14:51:58,J2006+3102,5.262967637336735,0.5416483889460069,95.0,298,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326441441141934
21/03/2017 14:51:58,21/03/2017 15:00:36,B1830-08,4.8593093423765295,-0.14732881751817412,46.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:36,21/03/2017 15:04:53,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:53,21/03/2017 15:09:28,J1418-5945,3.746080167812813,-1.0428342280666119,68.0,322,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.556907016745562
21/03/2017 15:09:28,21/03/2017 15:10:57,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,75.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.828579257555298
21/03/2017 15:10:57,21/03/2017 15:15:41,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:41,21/03/2017 15:23:14,B1854+00,4.961156576435615,0.016662076592372534,28.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
