Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:10,1490152990000
Duration,  1 day, 3 hours, 23 minutes, 10 seconds,98590000
Slew time, 0 day, 0 hour, 36 minutes, 58 seconds,2218000.0
Integration time, 0 day, 8 hours, 17 minutes, 12 seconds,2.9832E7
Waiting time, 0 day, 18 hours, 29 minutes, 0 second,6.654E7
Relative slew time, 0.022497210670453394
Relative integration time, 0.30258646921594484
Relative waiting time, 0.6749163201136018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:07:29,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:29,21/03/2017 13:12:40,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761031357604947
21/03/2017 13:12:40,21/03/2017 13:14:44,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:44,21/03/2017 13:15:57,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993780764828055
21/03/2017 13:15:57,21/03/2017 13:16:43,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885936150902246
21/03/2017 13:16:43,21/03/2017 13:19:56,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:56,21/03/2017 13:24:07,B0909-71,2.398082392240209,-1.2600869955906926,110.0,198,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090858498794097
21/03/2017 13:24:07,21/03/2017 13:25:15,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410716923574543
21/03/2017 13:25:15,21/03/2017 13:29:26,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:26,21/03/2017 13:30:14,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1977695524021557
21/03/2017 13:30:14,21/03/2017 13:33:48,J0244+14,0.719293817978163,0.2522000769131806,127.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386603652941426
21/03/2017 13:33:48,21/03/2017 13:39:31,B1935+25,5.135723382839153,0.4491977166914499,103.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:31,21/03/2017 13:44:52,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:52,21/03/2017 13:50:12,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634731138070478
21/03/2017 13:50:12,21/03/2017 13:56:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278898869526963
21/03/2017 13:56:28,21/03/2017 13:57:19,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091491572958835
21/03/2017 13:57:19,21/03/2017 14:02:17,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:17,21/03/2017 14:05:46,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:46,21/03/2017 14:11:10,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:10,21/03/2017 14:15:42,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:16:27,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072796830821283
21/03/2017 14:16:27,21/03/2017 14:18:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:52,21/03/2017 14:26:02,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:02,21/03/2017 14:27:42,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:42,21/03/2017 14:35:59,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:59,21/03/2017 14:42:21,J1056-7117,2.865683733229313,-1.2438700070463995,82.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:21,21/03/2017 14:51:27,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:27,21/03/2017 15:02:02,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:02,21/03/2017 15:16:36,J1540-5736,4.105815797705537,-1.0050333053505014,38.0,450,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:36,21/03/2017 15:18:35,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:35,21/03/2017 15:20:33,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433360066779723
21/03/2017 15:20:33,21/03/2017 15:27:31,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:31,21/03/2017 15:31:23,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:23,21/03/2017 15:49:09,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:09,21/03/2017 16:08:21,B1323-62,3.5224671296062557,-1.0882874499253554,4.0,768,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:21,21/03/2017 16:43:46,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,2072.0,2072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:46,21/03/2017 16:48:15,B2043-04,5.436712037324527,-0.07579577090466484,55.0,153,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:15,21/03/2017 17:00:10,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:10,21/03/2017 17:06:42,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:42,21/03/2017 17:09:47,J0633+0632,1.7180010320107069,0.11419737777167009,185.0,938,938.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:47,21/03/2017 17:21:50,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:50,21/03/2017 17:44:07,B1236-68,3.31605285673706,-1.19599802064378,99.0,1238,1538.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:07,21/03/2017 17:44:36,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1434.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:44:36,21/03/2017 17:47:02,B0626+24,1.6977492494792945,0.42345226793254537,108.0,170,128.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.096184629572244
21/03/2017 17:47:02,21/03/2017 17:51:52,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:52,21/03/2017 17:53:27,B0950-38,2.5843381122488704,-0.6745203049003351,95.0,1045,1130.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:53:27,21/03/2017 18:55:30,J0329+1654,0.9125563077130601,0.29497033986066384,116.0,1436,3607.0,3607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:30,21/03/2017 18:55:58,J0519+44,1.3919000784654778,0.767944870877505,28.0,613,638.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:55:58,21/03/2017 19:00:32,J1215-5328,3.207087588211923,-0.9330161722764042,134.0,376,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6928736308776346
21/03/2017 19:00:32,21/03/2017 19:58:40,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,3479.0,3479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:40,21/03/2017 20:36:10,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2245.0,2245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:10,21/03/2017 21:07:02,J1216-50,3.212860264712895,-0.8805137594943283,17.0,1410,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
