Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:28,1490091148000
Duration,  0 day, 10 hours, 12 minutes, 28 seconds,36748000
Slew time, 0 day, 0 hour, 46 minutes, 13 seconds,2773000.0
Integration time, 0 day, 5 hours, 52 minutes, 15 seconds,2.1135E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.07545988897354958
Relative integration time, 0.5751333405899641
Relative waiting time, 0.3494067704364863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,206.0,0.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0374860962204075
21/03/2017 13:00:54,21/03/2017 13:01:06,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,79.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1577335632716947
21/03/2017 13:01:06,21/03/2017 13:04:37,J1633-2009,4.336801397560727,-0.3519310992542233,46.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:37,21/03/2017 13:07:27,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320738975211724
21/03/2017 13:07:27,21/03/2017 13:09:55,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:55,21/03/2017 13:11:35,J0955-61,2.596177262341565,-1.0786134777324956,100.0,311,251.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:11:35,21/03/2017 13:11:39,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,84.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6943800543441416
21/03/2017 13:11:39,21/03/2017 13:21:15,J1934+19,5.122541354603357,0.33161255787892263,223.0,354,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003276721371303
21/03/2017 13:21:15,21/03/2017 13:26:25,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:25,21/03/2017 13:30:15,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:15,21/03/2017 13:34:30,J0702-4956,1.8441803375041583,-0.8713352668835623,128.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4417652271174797
21/03/2017 13:34:30,21/03/2017 13:38:06,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:06,21/03/2017 13:41:02,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80807057663585
21/03/2017 13:41:02,21/03/2017 13:44:45,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:45,21/03/2017 13:52:29,J0735-62,1.9869119092912113,-1.098975652339096,77.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:29,21/03/2017 13:55:32,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539866650994912
21/03/2017 13:55:32,21/03/2017 13:57:56,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:56,21/03/2017 14:04:20,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:20,21/03/2017 14:07:10,J1526-5633,4.04343336691613,-0.9867752221199162,55.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030287650440135
21/03/2017 14:07:10,21/03/2017 14:13:05,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:05,21/03/2017 14:16:12,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:12,21/03/2017 14:17:34,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3390935070102703
21/03/2017 14:17:34,21/03/2017 14:17:42,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,145.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5315157318014567
21/03/2017 14:17:42,21/03/2017 14:26:25,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:25,21/03/2017 14:28:38,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554544815556417
21/03/2017 14:28:38,21/03/2017 14:34:28,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297449186221353
21/03/2017 14:34:28,21/03/2017 14:48:19,J1309-6415,3.4438691356247775,-1.1210880043345022,75.0,549,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:19,21/03/2017 14:53:51,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:51,21/03/2017 15:03:47,B0320+39,0.8876903109716883,0.6937339558963872,185.0,376,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:47,21/03/2017 15:07:41,B1944+17,5.178758700698303,0.3158136435643975,97.0,395,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.875644060034245
21/03/2017 15:07:41,21/03/2017 15:24:02,J1747-2802,4.657596550179893,-0.4890945859137332,56.0,606,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:02,21/03/2017 15:28:45,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:45,21/03/2017 15:33:42,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:42,21/03/2017 15:37:20,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:20,21/03/2017 15:44:51,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:51,21/03/2017 15:54:03,J1808-3249,4.7476213602182815,-0.5725940462112286,27.0,400,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:03,21/03/2017 16:07:37,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:37,21/03/2017 16:17:30,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
